model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00015863.JPEG,n01531178,11,989,0.041150585,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015903.JPEG,n01531178,11,392,0.046539076,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016252.JPEG,n01531178,11,974,0.1635792,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016538.JPEG,n01531178,11,10,0.45899302,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017391.JPEG,n01531178,11,383,0.2126537,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019236.JPEG,n01531178,11,25,0.1356049,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019744.JPEG,n01531178,11,10,0.17084892,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024256.JPEG,n01531178,11,304,0.18339759,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025151.JPEG,n01531178,11,73,0.06534374,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025507.JPEG,n01531178,11,11,0.6877444,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025535.JPEG,n01531178,11,21,0.18532385,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025888.JPEG,n01531178,11,95,0.057722688,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026279.JPEG,n01531178,11,379,0.022219522,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028063.JPEG,n01531178,11,111,0.032984335,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029581.JPEG,n01531178,11,356,0.02147741,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029740.JPEG,n01531178,11,379,0.044199597,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030071.JPEG,n01531178,11,562,0.0688841,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030320.JPEG,n01531178,11,14,0.06495483,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031086.JPEG,n01531178,11,984,0.049006235,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031630.JPEG,n01531178,11,701,0.40234983,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032154.JPEG,n01531178,11,984,0.24770792,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032359.JPEG,n01531178,11,974,0.7508664,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032710.JPEG,n01531178,11,14,0.10211863,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032855.JPEG,n01531178,11,11,0.12195497,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032993.JPEG,n01531178,11,10,0.02018348,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.020313194,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035254.JPEG,n01531178,11,21,0.07266007,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035833.JPEG,n01531178,11,21,0.15633538,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037611.JPEG,n01531178,11,852,0.16380575,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.101871364,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042032.JPEG,n01531178,11,744,0.1205949,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044706.JPEG,n01531178,11,701,0.30566043,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047029.JPEG,n01531178,11,95,0.046633895,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.3356372,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000873.JPEG,n01532829,12,974,0.51615465,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001556.JPEG,n01532829,12,812,0.21833041,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002357.JPEG,n01532829,12,989,0.09332324,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004375.JPEG,n01532829,12,95,0.09488179,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004747.JPEG,n01532829,12,80,0.04699052,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004749.JPEG,n01532829,12,9,0.049454104,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005336.JPEG,n01532829,12,989,0.26878434,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005848.JPEG,n01532829,12,989,0.6979399,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006597.JPEG,n01532829,12,65,0.03556317,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006835.JPEG,n01532829,12,12,0.10532082,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007129.JPEG,n01532829,12,974,0.32868877,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007237.JPEG,n01532829,12,382,0.14177908,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009239.JPEG,n01532829,12,989,0.24112274,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010310.JPEG,n01532829,12,989,0.3170628,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010443.JPEG,n01532829,12,989,0.12610364,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011056.JPEG,n01532829,12,295,0.018173384,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013209.JPEG,n01532829,12,377,0.05571505,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013367.JPEG,n01532829,12,989,0.6306272,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013456.JPEG,n01532829,12,974,0.03674076,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015830.JPEG,n01532829,12,744,0.38020462,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015964.JPEG,n01532829,12,744,0.24240752,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016198.JPEG,n01532829,12,384,0.34257895,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017577.JPEG,n01532829,12,989,0.28077996,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018162.JPEG,n01532829,12,701,0.09419937,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018699.JPEG,n01532829,12,125,0.061061468,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020495.JPEG,n01532829,12,989,0.505862,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021523.JPEG,n01532829,12,80,0.06763462,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022727.JPEG,n01532829,12,744,0.23725516,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022889.JPEG,n01532829,12,701,0.5777452,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023162.JPEG,n01532829,12,989,0.112307794,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023942.JPEG,n01532829,12,384,0.37248302,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026123.JPEG,n01532829,12,701,0.074268356,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026755.JPEG,n01532829,12,269,0.13870433,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026776.JPEG,n01532829,12,384,0.11879038,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028791.JPEG,n01532829,12,989,0.045420922,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029709.JPEG,n01532829,12,744,0.16261342,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030042.JPEG,n01532829,12,21,0.14797883,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031171.JPEG,n01532829,12,989,0.14590007,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036284.JPEG,n01532829,12,317,0.04961597,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038091.JPEG,n01532829,12,658,0.03539472,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038160.JPEG,n01532829,12,989,0.05198226,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038372.JPEG,n01532829,12,701,0.23144329,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042370.JPEG,n01532829,12,974,0.036931206,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043392.JPEG,n01532829,12,989,0.26959807,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045623.JPEG,n01532829,12,744,0.28977346,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047688.JPEG,n01532829,12,14,0.10492728,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048144.JPEG,n01532829,12,81,0.2572077,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048152.JPEG,n01532829,12,384,0.13577025,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048437.JPEG,n01532829,12,989,0.6057059,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048642.JPEG,n01532829,12,974,0.09291387,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000247.JPEG,n01534433,13,701,0.05210159,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000713.JPEG,n01534433,13,94,0.18329409,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001915.JPEG,n01534433,13,974,0.20244832,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003116.JPEG,n01534433,13,701,0.05443444,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003878.JPEG,n01534433,13,10,0.36212817,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003903.JPEG,n01534433,13,10,0.15405451,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004245.JPEG,n01534433,13,701,0.09153589,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004577.JPEG,n01534433,13,979,0.06324261,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006326.JPEG,n01534433,13,24,0.12709916,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.14685091,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007872.JPEG,n01534433,13,974,0.23643069,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009351.JPEG,n01534433,13,368,0.03377186,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010456.JPEG,n01534433,13,10,0.05738518,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011178.JPEG,n01534433,13,744,0.18105452,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011841.JPEG,n01534433,13,974,0.15790516,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011915.JPEG,n01534433,13,21,0.040981144,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012058.JPEG,n01534433,13,701,0.11483044,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013277.JPEG,n01534433,13,974,0.08942403,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013504.JPEG,n01534433,13,974,0.64938164,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013945.JPEG,n01534433,13,80,0.56823707,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014108.JPEG,n01534433,13,13,0.054473173,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014139.JPEG,n01534433,13,974,0.12809718,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015216.JPEG,n01534433,13,42,0.038718518,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015410.JPEG,n01534433,13,383,0.06910007,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015416.JPEG,n01534433,13,974,0.1842787,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016677.JPEG,n01534433,13,269,0.027670365,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017384.JPEG,n01534433,13,275,0.1234684,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017712.JPEG,n01534433,13,974,0.1438584,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017970.JPEG,n01534433,13,10,0.027483944,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021650.JPEG,n01534433,13,803,0.17604448,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023125.JPEG,n01534433,13,812,0.2735833,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023850.JPEG,n01534433,13,110,0.059764523,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024884.JPEG,n01534433,13,279,0.05065205,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026687.JPEG,n01534433,13,384,0.07571535,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027831.JPEG,n01534433,13,895,0.10574397,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.24683332,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030544.JPEG,n01534433,13,24,0.044101164,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030657.JPEG,n01534433,13,744,0.22649406,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030911.JPEG,n01534433,13,989,0.115466654,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032025.JPEG,n01534433,13,677,0.03986077,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035389.JPEG,n01534433,13,895,0.11839661,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036008.JPEG,n01534433,13,974,0.25226218,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036042.JPEG,n01534433,13,974,0.3466863,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037239.JPEG,n01534433,13,384,0.07820508,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038794.JPEG,n01534433,13,974,0.18353744,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039801.JPEG,n01534433,13,80,0.034905188,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040606.JPEG,n01534433,13,744,0.34935224,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045480.JPEG,n01534433,13,384,0.068226315,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046797.JPEG,n01534433,13,80,0.026865728,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047333.JPEG,n01534433,13,701,0.07991507,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000414.JPEG,n01537544,14,21,0.11986671,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.17671943,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002071.JPEG,n01537544,14,974,0.3571325,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002449.JPEG,n01537544,14,384,0.07637136,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003279.JPEG,n01537544,14,984,0.057761747,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.7310782,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.9233632,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005931.JPEG,n01537544,14,984,0.1051837,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006328.JPEG,n01537544,14,84,0.30607092,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008420.JPEG,n01537544,14,701,0.65202326,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010339.JPEG,n01537544,14,9,0.027178712,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010352.JPEG,n01537544,14,744,0.26852447,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011646.JPEG,n01537544,14,912,0.057812884,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.33130422,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018676.JPEG,n01537544,14,9,0.024427135,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020178.JPEG,n01537544,14,701,0.09226344,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.7526413,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022076.JPEG,n01537544,14,384,0.10549867,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023187.JPEG,n01537544,14,12,0.056228057,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023438.JPEG,n01537544,14,379,0.1733617,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023573.JPEG,n01537544,14,377,0.063123405,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025037.JPEG,n01537544,14,9,0.03517763,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.18005283,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026259.JPEG,n01537544,14,21,0.12601314,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027145.JPEG,n01537544,14,448,0.014716729,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.15232736,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.8347337,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027811.JPEG,n01537544,14,17,0.022779688,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028024.JPEG,n01537544,14,21,0.09137258,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.1290026,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031512.JPEG,n01537544,14,13,0.032961156,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031716.JPEG,n01537544,14,701,0.06546892,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.09397453,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.046860706,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033196.JPEG,n01537544,14,852,0.07874274,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035565.JPEG,n01537544,14,701,0.45419994,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.039543655,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036431.JPEG,n01537544,14,21,0.12290442,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037454.JPEG,n01537544,14,701,0.50253004,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.05198362,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040071.JPEG,n01537544,14,42,0.15167384,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.60721064,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041595.JPEG,n01537544,14,21,0.042685665,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043965.JPEG,n01537544,14,562,0.067723334,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.78211653,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.068353556,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047272.JPEG,n01537544,14,304,0.13947453,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.69080997,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.21088281,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048829.JPEG,n01537544,14,616,0.09011428,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001598.JPEG,n01558993,15,271,0.023977216,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002825.JPEG,n01558993,15,701,0.21666755,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005412.JPEG,n01558993,15,335,0.24093093,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005594.JPEG,n01558993,15,80,0.05143499,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005833.JPEG,n01558993,15,280,0.068811595,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006030.JPEG,n01558993,15,294,0.043748576,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007667.JPEG,n01558993,15,138,0.037020914,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009092.JPEG,n01558993,15,989,0.44963768,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.21923272,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012651.JPEG,n01558993,15,384,0.044795685,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014336.JPEG,n01558993,15,73,0.19724707,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014362.JPEG,n01558993,15,83,0.085961394,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017660.JPEG,n01558993,15,80,0.023728047,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018692.JPEG,n01558993,15,380,0.03770675,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019038.JPEG,n01558993,15,744,0.15788372,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019082.JPEG,n01558993,15,14,0.06464793,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.37073454,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020610.JPEG,n01558993,15,974,0.21835382,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021239.JPEG,n01558993,15,110,0.090310276,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022186.JPEG,n01558993,15,974,0.23984857,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022407.JPEG,n01558993,15,80,0.321732,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024704.JPEG,n01558993,15,282,0.048169065,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025035.JPEG,n01558993,15,10,0.4445312,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027535.JPEG,n01558993,15,989,0.03191143,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028224.JPEG,n01558993,15,280,0.056513913,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028607.JPEG,n01558993,15,10,0.05544367,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029417.JPEG,n01558993,15,9,0.053126242,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029495.JPEG,n01558993,15,335,0.14376873,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029627.JPEG,n01558993,15,384,0.03752608,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030475.JPEG,n01558993,15,24,0.02792179,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030701.JPEG,n01558993,15,115,0.07341872,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031273.JPEG,n01558993,15,9,0.024587136,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034482.JPEG,n01558993,15,42,0.050265733,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.3032564,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035131.JPEG,n01558993,15,26,0.30718923,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035807.JPEG,n01558993,15,974,0.51753926,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038488.JPEG,n01558993,15,911,0.09663881,0,imagenet_c,glass_blur,5,none
