model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00025453.JPEG,n02859443,449,974,0.15557963,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025892.JPEG,n02859443,449,657,0.09831065,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026096.JPEG,n02859443,449,974,0.48766816,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026392.JPEG,n02859443,449,132,0.04820992,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026672.JPEG,n02859443,449,912,0.040468346,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028066.JPEG,n02859443,449,439,0.1920447,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028305.JPEG,n02859443,449,733,0.025433505,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028822.JPEG,n02859443,449,80,0.21705192,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029483.JPEG,n02859443,449,974,0.15195094,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031457.JPEG,n02859443,449,417,0.08512212,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033948.JPEG,n02859443,449,488,0.08978453,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034537.JPEG,n02859443,449,128,0.13064712,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035249.JPEG,n02859443,449,336,0.039131932,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037271.JPEG,n02859443,449,595,0.21548282,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037680.JPEG,n02859443,449,974,0.069273755,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038972.JPEG,n02859443,449,975,0.08074686,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041484.JPEG,n02859443,449,974,0.98789525,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042176.JPEG,n02859443,449,975,0.070061855,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042189.JPEG,n02859443,449,269,0.047594555,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042363.JPEG,n02859443,449,975,0.14050317,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045203.JPEG,n02859443,449,974,0.76928073,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045293.JPEG,n02859443,449,429,0.16095433,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048193.JPEG,n02859443,449,974,0.03549802,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000601.JPEG,n02860847,450,769,0.06565867,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000663.JPEG,n02860847,450,974,0.08324242,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001200.JPEG,n02860847,450,310,0.099201694,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001443.JPEG,n02860847,450,76,0.064662896,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002382.JPEG,n02860847,450,282,0.15412219,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.48209205,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003648.JPEG,n02860847,450,140,0.13174215,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004620.JPEG,n02860847,450,911,0.06856741,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.16325518,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007532.JPEG,n02860847,450,361,0.33431548,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008126.JPEG,n02860847,450,78,0.32724634,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010013.JPEG,n02860847,450,803,0.19391729,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010796.JPEG,n02860847,450,741,0.1053956,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.105689034,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011976.JPEG,n02860847,450,803,0.63317406,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013695.JPEG,n02860847,450,65,0.44278562,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014338.JPEG,n02860847,450,188,0.29029468,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014413.JPEG,n02860847,450,525,0.1712564,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015914.JPEG,n02860847,450,418,0.30766517,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018212.JPEG,n02860847,450,419,0.4732947,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.10255961,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020315.JPEG,n02860847,450,974,0.5444502,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020526.JPEG,n02860847,450,616,0.11740446,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020605.JPEG,n02860847,450,911,0.051928397,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021907.JPEG,n02860847,450,980,0.09178715,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.21452357,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024826.JPEG,n02860847,450,696,0.12178026,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025196.JPEG,n02860847,450,795,0.13712423,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025451.JPEG,n02860847,450,696,0.25319916,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025923.JPEG,n02860847,450,701,0.10458468,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029717.JPEG,n02860847,450,712,0.05535266,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031459.JPEG,n02860847,450,803,0.20975639,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.111073986,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033253.JPEG,n02860847,450,974,0.3144904,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033607.JPEG,n02860847,450,893,0.31272528,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036215.JPEG,n02860847,450,417,0.09561796,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036614.JPEG,n02860847,450,310,0.11374033,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037452.JPEG,n02860847,450,803,0.1584625,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037897.JPEG,n02860847,450,439,0.10803863,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038700.JPEG,n02860847,450,380,0.5123873,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.31027347,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041703.JPEG,n02860847,450,974,0.42996743,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042115.JPEG,n02860847,450,767,0.15609394,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042566.JPEG,n02860847,450,980,0.85305107,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043983.JPEG,n02860847,450,795,0.048308074,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044602.JPEG,n02860847,450,658,0.13991627,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045079.JPEG,n02860847,450,741,0.125333,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046246.JPEG,n02860847,450,974,0.11835394,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046970.JPEG,n02860847,450,418,0.38312978,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048796.JPEG,n02860847,450,214,0.06236128,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.23553203,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001259.JPEG,n02865351,451,658,0.091253586,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.5840241,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004714.JPEG,n02865351,451,419,0.14554536,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.23210528,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008058.JPEG,n02865351,451,195,0.35455376,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008265.JPEG,n02865351,451,111,0.5260337,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008494.JPEG,n02865351,451,658,0.14723854,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008743.JPEG,n02865351,451,417,0.70729315,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.6626232,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011007.JPEG,n02865351,451,530,0.07828624,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011047.JPEG,n02865351,451,73,0.3053307,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011687.JPEG,n02865351,451,616,0.45684206,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012866.JPEG,n02865351,451,644,0.40899083,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012887.JPEG,n02865351,451,974,0.80404776,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.97494304,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.96684194,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.9304908,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016474.JPEG,n02865351,451,911,0.107399,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018752.JPEG,n02865351,451,181,0.67844945,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019594.JPEG,n02865351,451,111,0.8750715,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.94273025,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023219.JPEG,n02865351,451,111,0.1206681,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.17024155,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026617.JPEG,n02865351,451,358,0.26756635,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028132.JPEG,n02865351,451,885,0.33543733,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029091.JPEG,n02865351,451,974,0.89704454,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.88775986,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031971.JPEG,n02865351,451,191,0.054533895,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031993.JPEG,n02865351,451,488,0.21252581,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033236.JPEG,n02865351,451,488,0.13123259,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.8187027,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033619.JPEG,n02865351,451,383,0.21118875,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035708.JPEG,n02865351,451,988,0.38954577,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037783.JPEG,n02865351,451,885,0.76867056,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038373.JPEG,n02865351,451,126,0.75183755,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038497.JPEG,n02865351,451,885,0.59622455,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039127.JPEG,n02865351,451,384,0.094584905,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040068.JPEG,n02865351,451,616,0.118958406,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042419.JPEG,n02865351,451,73,0.7361472,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044510.JPEG,n02865351,451,826,0.5355966,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044927.JPEG,n02865351,451,73,0.5173739,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045001.JPEG,n02865351,451,439,0.19869222,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046688.JPEG,n02865351,451,658,0.20952383,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047078.JPEG,n02865351,451,72,0.18060902,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.9997335,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048004.JPEG,n02865351,451,443,0.11852452,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049236.JPEG,n02865351,451,73,0.28149834,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049271.JPEG,n02865351,451,911,0.431353,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049314.JPEG,n02865351,451,369,0.16666323,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000906.JPEG,n02869837,452,850,0.19468367,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001347.JPEG,n02869837,452,181,0.33842507,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002020.JPEG,n02869837,452,657,0.18368201,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002497.JPEG,n02869837,452,73,0.5789097,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005523.JPEG,n02869837,452,384,0.51582193,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006236.JPEG,n02869837,452,772,0.055679195,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008985.JPEG,n02869837,452,949,0.25523365,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009041.JPEG,n02869837,452,344,0.036981132,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010850.JPEG,n02869837,452,380,0.18646549,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012265.JPEG,n02869837,452,384,0.44549274,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013039.JPEG,n02869837,452,265,0.053578354,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014554.JPEG,n02869837,452,496,0.2575895,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015589.JPEG,n02869837,452,987,0.6248757,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015695.JPEG,n02869837,452,980,0.115264766,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016535.JPEG,n02869837,452,973,0.2787812,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016726.JPEG,n02869837,452,76,0.16360873,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017815.JPEG,n02869837,452,980,0.060125563,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018268.JPEG,n02869837,452,506,0.20709418,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020328.JPEG,n02869837,452,885,0.31102008,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.28116202,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022447.JPEG,n02869837,452,657,0.33387953,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.19383416,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024998.JPEG,n02869837,452,657,0.40992162,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025125.JPEG,n02869837,452,439,0.43929937,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026464.JPEG,n02869837,452,419,0.16810721,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027176.JPEG,n02869837,452,110,0.110010356,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028567.JPEG,n02869837,452,568,0.22703367,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030536.JPEG,n02869837,452,850,0.27271318,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031092.JPEG,n02869837,452,855,0.2838332,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033052.JPEG,n02869837,452,911,0.36124012,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033262.JPEG,n02869837,452,911,0.535159,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033752.JPEG,n02869837,452,850,0.81580144,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034968.JPEG,n02869837,452,974,0.280919,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035326.JPEG,n02869837,452,107,0.19745539,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035857.JPEG,n02869837,452,439,0.40479255,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036133.JPEG,n02869837,452,850,0.21219903,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036768.JPEG,n02869837,452,850,0.27998725,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037513.JPEG,n02869837,452,974,0.20736767,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038441.JPEG,n02869837,452,591,0.06775902,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038967.JPEG,n02869837,452,496,0.39709744,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040107.JPEG,n02869837,452,496,0.15762343,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041433.JPEG,n02869837,452,496,0.23377,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044375.JPEG,n02869837,452,568,0.27527517,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045399.JPEG,n02869837,452,75,0.035693817,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.933183,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047868.JPEG,n02869837,452,380,0.24031396,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048057.JPEG,n02869837,452,911,0.0942757,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048571.JPEG,n02869837,452,658,0.12132366,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049514.JPEG,n02869837,452,188,0.4621528,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049649.JPEG,n02869837,452,358,0.22153614,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003274.JPEG,n02870880,453,911,0.2773471,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003502.JPEG,n02870880,453,893,0.30488637,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003534.JPEG,n02870880,453,911,0.0392853,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004392.JPEG,n02870880,453,855,0.100209825,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004466.JPEG,n02870880,453,657,0.63973075,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004608.JPEG,n02870880,453,855,0.10703355,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006458.JPEG,n02870880,453,855,0.12880218,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008301.JPEG,n02870880,453,911,0.24736467,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009820.JPEG,n02870880,453,434,0.26345858,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011398.JPEG,n02870880,453,794,0.13235186,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011964.JPEG,n02870880,453,741,0.42502463,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012376.JPEG,n02870880,453,782,0.23398642,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012971.JPEG,n02870880,453,904,0.21525085,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014034.JPEG,n02870880,453,911,0.1358553,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014261.JPEG,n02870880,453,568,0.046415035,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014281.JPEG,n02870880,453,905,0.25177187,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015895.JPEG,n02870880,453,769,0.2577728,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016924.JPEG,n02870880,453,905,0.15484814,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017082.JPEG,n02870880,453,911,0.17767726,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018286.JPEG,n02870880,453,855,0.19618389,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019679.JPEG,n02870880,453,974,0.519451,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019950.JPEG,n02870880,453,747,0.04659015,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020066.JPEG,n02870880,453,911,0.6396426,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020091.JPEG,n02870880,453,695,0.045549843,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020182.JPEG,n02870880,453,427,0.087656915,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021309.JPEG,n02870880,453,911,0.23981297,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022661.JPEG,n02870880,453,911,0.13201971,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023290.JPEG,n02870880,453,911,0.14828713,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023672.JPEG,n02870880,453,905,0.10475729,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024694.JPEG,n02870880,453,741,0.26941228,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025247.JPEG,n02870880,453,911,0.31390345,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026166.JPEG,n02870880,453,885,0.27901804,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027364.JPEG,n02870880,453,911,0.15332721,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027683.JPEG,n02870880,453,741,0.079975486,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028848.JPEG,n02870880,453,496,0.59421873,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031142.JPEG,n02870880,453,392,0.08537719,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032229.JPEG,n02870880,453,911,0.15583359,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035826.JPEG,n02870880,453,496,0.3716203,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036412.JPEG,n02870880,453,911,0.36336643,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036444.JPEG,n02870880,453,653,0.072967455,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038249.JPEG,n02870880,453,593,0.16871445,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040477.JPEG,n02870880,453,855,0.22428894,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040682.JPEG,n02870880,453,506,0.22375266,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042919.JPEG,n02870880,453,741,0.31453273,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043283.JPEG,n02870880,453,904,0.09722408,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044634.JPEG,n02870880,453,741,0.20893404,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046060.JPEG,n02870880,453,368,0.315083,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046818.JPEG,n02870880,453,741,0.31000847,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048179.JPEG,n02870880,453,911,0.063064285,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048605.JPEG,n02870880,453,488,0.07659538,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000879.JPEG,n02871525,454,677,0.16152273,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000896.JPEG,n02871525,454,695,0.095135786,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003005.JPEG,n02871525,454,398,0.033299573,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003028.JPEG,n02871525,454,695,0.14401759,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005079.JPEG,n02871525,454,611,0.33454534,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005469.JPEG,n02871525,454,126,0.23385544,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005712.JPEG,n02871525,454,646,0.0849122,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005855.JPEG,n02871525,454,905,0.032034766,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008560.JPEG,n02871525,454,888,0.08643908,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011076.JPEG,n02871525,454,803,0.091714635,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011760.JPEG,n02871525,454,974,0.48345613,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012405.JPEG,n02871525,454,361,0.040728785,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012560.JPEG,n02871525,454,600,0.05869991,0,imagenet_c,glass_blur,5,none
