model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.45558548,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.5665495,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.46690887,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.7256771,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.52581275,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.60009444,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.54971015,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.4827599,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.28460476,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.52076316,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.5547136,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.4615512,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.5746533,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036522.JPEG,n02965783,475,499,0.08297155,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.5644681,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.5382859,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.53264505,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.4211844,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.612532,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.48283505,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.46317896,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.23985088,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.5871167,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.57268494,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049299.JPEG,n02965783,475,817,0.16742146,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.48256472,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.20067173,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.5741058,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.41586214,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.63638633,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.65908027,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.35484025,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.69724,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009011.JPEG,n02966193,476,582,0.51543826,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.24058338,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.47190437,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.13004045,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.48215923,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011602.JPEG,n02966193,476,476,0.08212397,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012278.JPEG,n02966193,476,476,0.6703584,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.59899145,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012715.JPEG,n02966193,476,509,0.17481622,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012851.JPEG,n02966193,476,440,0.023861278,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.42649004,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015138.JPEG,n02966193,476,475,0.1174235,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.720763,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.5197842,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.40601712,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.59998596,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019102.JPEG,n02966193,476,642,0.060403228,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.5042956,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019819.JPEG,n02966193,476,934,0.073514596,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.32735443,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.44056284,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.6776031,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021189.JPEG,n02966193,476,476,0.6923677,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.6688778,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.48424616,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030310.JPEG,n02966193,476,476,0.24405575,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.49396777,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.16286555,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.5152613,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032969.JPEG,n02966193,476,476,0.2291782,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033090.JPEG,n02966193,476,875,0.19437069,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039037.JPEG,n02966193,476,634,0.13525692,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.31308562,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.78013647,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040917.JPEG,n02966193,476,476,0.44816613,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043579.JPEG,n02966193,476,440,0.14615428,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044864.JPEG,n02966193,476,865,0.10508145,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.65305287,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.47474924,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.57263607,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.6131793,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.36853057,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.4861682,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001041.JPEG,n02966687,477,477,0.21122153,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.62727004,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001945.JPEG,n02966687,477,473,0.09974778,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003360.JPEG,n02966687,477,790,0.19252716,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004292.JPEG,n02966687,477,477,0.09785343,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006795.JPEG,n02966687,477,758,0.14752851,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007100.JPEG,n02966687,477,761,0.34567845,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008803.JPEG,n02966687,477,681,0.09885664,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009310.JPEG,n02966687,477,848,0.10798353,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009487.JPEG,n02966687,477,477,0.5473421,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013571.JPEG,n02966687,477,477,0.08930981,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015191.JPEG,n02966687,477,848,0.04109289,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019177.JPEG,n02966687,477,692,0.20758052,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019916.JPEG,n02966687,477,600,0.4322736,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021519.JPEG,n02966687,477,613,0.03435137,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.4369338,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022128.JPEG,n02966687,477,477,0.38154045,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022860.JPEG,n02966687,477,477,0.13766177,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.1780849,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025709.JPEG,n02966687,477,784,0.16693184,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026561.JPEG,n02966687,477,865,0.2840844,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027808.JPEG,n02966687,477,527,0.15701911,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027825.JPEG,n02966687,477,477,0.17236306,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029337.JPEG,n02966687,477,477,0.2884931,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029374.JPEG,n02966687,477,611,0.17339541,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030460.JPEG,n02966687,477,740,0.17779088,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032641.JPEG,n02966687,477,477,0.06514496,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033562.JPEG,n02966687,477,477,0.0651084,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.38290802,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034947.JPEG,n02966687,477,481,0.099773586,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036120.JPEG,n02966687,477,729,0.13566594,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036496.JPEG,n02966687,477,477,0.13868085,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037588.JPEG,n02966687,477,622,0.03896917,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038374.JPEG,n02966687,477,761,0.13668184,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040057.JPEG,n02966687,477,695,0.18769775,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.534214,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040749.JPEG,n02966687,477,477,0.32892582,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.42317966,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043450.JPEG,n02966687,477,461,0.07769471,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.12034604,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.47700977,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045625.JPEG,n02966687,477,477,0.66406316,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046355.JPEG,n02966687,477,477,0.26114002,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046479.JPEG,n02966687,477,848,0.29495493,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.4716634,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047093.JPEG,n02966687,477,732,0.14063513,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048395.JPEG,n02966687,477,848,0.059196994,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.7119475,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049069.JPEG,n02966687,477,477,0.26536992,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.77806413,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.21929237,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000831.JPEG,n02971356,478,478,0.13590205,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003494.JPEG,n02971356,478,999,0.1490117,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003926.JPEG,n02971356,478,519,0.08524062,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.27599624,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006303.JPEG,n02971356,478,553,0.019333906,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.21162058,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006878.JPEG,n02971356,478,709,0.09707748,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008083.JPEG,n02971356,478,606,0.373371,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008466.JPEG,n02971356,478,492,0.18310963,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008741.JPEG,n02971356,478,520,0.113763064,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013098.JPEG,n02971356,478,553,0.17689389,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013773.JPEG,n02971356,478,740,0.1052676,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013835.JPEG,n02971356,478,700,0.11067012,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013967.JPEG,n02971356,478,478,0.08877588,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015884.JPEG,n02971356,478,285,0.08061684,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018125.JPEG,n02971356,478,478,0.11577192,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018554.JPEG,n02971356,478,898,0.19786589,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022451.JPEG,n02971356,478,770,0.6882133,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.3531685,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022906.JPEG,n02971356,478,419,0.51154816,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023664.JPEG,n02971356,478,798,0.10090625,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023953.JPEG,n02971356,478,713,0.1277563,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026415.JPEG,n02971356,478,549,0.14770868,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028033.JPEG,n02971356,478,478,0.09263511,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028164.JPEG,n02971356,478,519,0.29558992,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.26960614,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028771.JPEG,n02971356,478,592,0.5897867,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028821.JPEG,n02971356,478,478,0.30621472,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029119.JPEG,n02971356,478,674,0.32320234,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029699.JPEG,n02971356,478,626,0.044642534,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.64854336,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030546.JPEG,n02971356,478,478,0.7126408,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030745.JPEG,n02971356,478,478,0.11205291,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034292.JPEG,n02971356,478,473,0.06489604,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035114.JPEG,n02971356,478,662,0.16810511,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035829.JPEG,n02971356,478,478,0.16928409,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036799.JPEG,n02971356,478,685,0.17280816,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039126.JPEG,n02971356,478,493,0.26897815,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040517.JPEG,n02971356,478,692,0.039086528,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040695.JPEG,n02971356,478,792,0.1746486,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041631.JPEG,n02971356,478,519,0.30635986,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041798.JPEG,n02971356,478,593,0.08191835,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041985.JPEG,n02971356,478,726,0.08026531,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042538.JPEG,n02971356,478,549,0.10648179,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043603.JPEG,n02971356,478,681,0.14137924,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045169.JPEG,n02971356,478,478,0.15872823,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045474.JPEG,n02971356,478,882,0.4154546,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046050.JPEG,n02971356,478,712,0.033517774,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048519.JPEG,n02971356,478,478,0.12202884,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000085.JPEG,n02974003,479,751,0.13322422,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.5254124,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.54901004,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.49970722,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002405.JPEG,n02974003,479,488,0.08532814,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.24078095,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003234.JPEG,n02974003,479,661,0.05373418,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003456.JPEG,n02974003,479,408,0.49986586,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004412.JPEG,n02974003,479,479,0.35657603,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005948.JPEG,n02974003,479,436,0.35486978,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006952.JPEG,n02974003,479,627,0.12478973,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007176.JPEG,n02974003,479,479,0.14335017,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.52052265,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009164.JPEG,n02974003,479,479,0.2650177,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009686.JPEG,n02974003,479,455,0.3015317,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011277.JPEG,n02974003,479,627,0.057582844,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011981.JPEG,n02974003,479,660,0.23658402,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012517.JPEG,n02974003,479,479,0.037400737,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.6384839,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.41001132,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015230.JPEG,n02974003,479,479,0.05729529,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017438.JPEG,n02974003,479,805,0.014588895,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.07451181,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.35725614,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019766.JPEG,n02974003,479,479,0.49101532,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.1045536,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.30427048,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021691.JPEG,n02974003,479,759,0.28491554,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022999.JPEG,n02974003,479,703,0.14452304,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023793.JPEG,n02974003,479,506,0.18702851,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023858.JPEG,n02974003,479,468,0.10172186,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024401.JPEG,n02974003,479,460,0.053762633,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024859.JPEG,n02974003,479,436,0.12597215,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.34651324,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.33109385,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.31361464,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035524.JPEG,n02974003,479,479,0.13730404,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040366.JPEG,n02974003,479,468,0.13135864,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041405.JPEG,n02974003,479,751,0.1965772,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042377.JPEG,n02974003,479,817,0.12865436,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042653.JPEG,n02974003,479,436,0.5674584,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.4544118,1,imagenet_c,defocus_blur,2,none
