model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.9944042,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.473246,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.9972927,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.49765772,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.9977143,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.21474731,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009714.JPEG,n02786058,419,530,0.44243765,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010277.JPEG,n02786058,419,691,0.31419122,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.92210764,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012023.JPEG,n02786058,419,419,0.17298111,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.99985015,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.40491253,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.53490174,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.65150017,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016079.JPEG,n02786058,419,626,0.17981644,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016715.JPEG,n02786058,419,678,0.20573114,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.14881226,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.99864763,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019076.JPEG,n02786058,419,529,0.87108386,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019400.JPEG,n02786058,419,502,0.21248701,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020756.JPEG,n02786058,419,750,0.39757353,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020825.JPEG,n02786058,419,678,0.18697627,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.9790243,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.9878043,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.9999913,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.9999999,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.99102473,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027029.JPEG,n02786058,419,529,0.33560747,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.5656402,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.5815392,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032821.JPEG,n02786058,419,903,0.19129425,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034958.JPEG,n02786058,419,806,0.9514379,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036161.JPEG,n02786058,419,903,0.9436996,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036814.JPEG,n02786058,419,673,0.06260261,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.66482514,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038219.JPEG,n02786058,419,861,0.071392976,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038503.JPEG,n02786058,419,623,0.21489067,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038932.JPEG,n02786058,419,629,0.10086457,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040430.JPEG,n02786058,419,64,0.16860308,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041679.JPEG,n02786058,419,429,0.21573012,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.99989796,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.34202424,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045756.JPEG,n02786058,419,529,0.6747706,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046994.JPEG,n02786058,419,678,0.28592783,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.55155474,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049896.JPEG,n02786058,419,445,0.22005162,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000315.JPEG,n02787622,420,785,0.17287096,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.9999429,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.99907047,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.99983823,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.9783748,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.5262043,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.9880271,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.5139872,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010207.JPEG,n02787622,420,486,0.15722032,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010860.JPEG,n02787622,420,776,0.4778106,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011139.JPEG,n02787622,420,420,0.9587295,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.5586771,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013131.JPEG,n02787622,420,456,0.3835979,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013866.JPEG,n02787622,420,546,0.54191375,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.9875151,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.99919313,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017233.JPEG,n02787622,420,822,0.23207508,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.99991167,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.9130806,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018617.JPEG,n02787622,420,575,0.14306124,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018667.JPEG,n02787622,420,854,0.1200403,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.82464963,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.9999988,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021925.JPEG,n02787622,420,917,0.2730009,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022234.JPEG,n02787622,420,998,0.107365616,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024757.JPEG,n02787622,420,476,0.3952317,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.99920434,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025664.JPEG,n02787622,420,432,0.24916115,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025772.JPEG,n02787622,420,678,0.10756643,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.98778206,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027328.JPEG,n02787622,420,557,0.59901404,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.9978091,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.9908565,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.9945022,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032950.JPEG,n02787622,420,61,0.122723274,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033413.JPEG,n02787622,420,62,0.41770756,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.98978126,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.92291397,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041402.JPEG,n02787622,420,597,0.45142648,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042522.JPEG,n02787622,420,910,0.1445666,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044408.JPEG,n02787622,420,641,0.20148633,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.9999614,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.9995357,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046445.JPEG,n02787622,420,557,0.25285223,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.9984004,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047082.JPEG,n02787622,420,546,0.31883904,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047837.JPEG,n02787622,420,906,0.24661787,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049293.JPEG,n02787622,420,731,0.11239046,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049751.JPEG,n02787622,420,402,0.31821802,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.9999877,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.6759665,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.9056048,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002801.JPEG,n02788148,421,912,0.46428323,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002943.JPEG,n02788148,421,531,0.15493843,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004094.JPEG,n02788148,421,676,0.2649542,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005433.JPEG,n02788148,421,703,0.46641582,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005736.JPEG,n02788148,421,559,0.28501558,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005769.JPEG,n02788148,421,703,0.5211731,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006150.JPEG,n02788148,421,846,0.32116124,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007557.JPEG,n02788148,421,882,0.28280222,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007566.JPEG,n02788148,421,545,0.9425704,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009195.JPEG,n02788148,421,646,0.28645575,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009261.JPEG,n02788148,421,906,0.29462457,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.16482954,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012264.JPEG,n02788148,421,630,0.2834463,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.16201475,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013013.JPEG,n02788148,421,743,0.050603192,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013437.JPEG,n02788148,421,921,0.1255338,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014558.JPEG,n02788148,421,556,0.38154656,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.10311889,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016408.JPEG,n02788148,421,532,0.64275056,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016716.JPEG,n02788148,421,340,0.12410726,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.22393632,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017707.JPEG,n02788148,421,579,0.11408866,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020434.JPEG,n02788148,421,752,0.06598492,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022424.JPEG,n02788148,421,881,0.17827022,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023280.JPEG,n02788148,421,676,0.6960003,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023325.JPEG,n02788148,421,750,0.10647584,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.47063532,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027018.JPEG,n02788148,421,557,0.2852461,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027440.JPEG,n02788148,421,770,0.5220919,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029432.JPEG,n02788148,421,703,0.4248559,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031120.JPEG,n02788148,421,770,0.27210644,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032604.JPEG,n02788148,421,831,0.7137676,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033275.JPEG,n02788148,421,110,0.3318842,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033526.JPEG,n02788148,421,111,0.3471934,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035907.JPEG,n02788148,421,532,0.5015824,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037594.JPEG,n02788148,421,516,0.18349831,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037788.JPEG,n02788148,421,524,0.29727328,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038971.JPEG,n02788148,421,571,0.08248485,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039546.JPEG,n02788148,421,854,0.36910668,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039705.JPEG,n02788148,421,889,0.54825646,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041360.JPEG,n02788148,421,112,0.13052684,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041467.JPEG,n02788148,421,770,0.15371336,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044590.JPEG,n02788148,421,765,0.7845844,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044953.JPEG,n02788148,421,729,0.49169534,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045260.JPEG,n02788148,421,912,0.2773875,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048426.JPEG,n02788148,421,340,0.11987452,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.46922544,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049098.JPEG,n02788148,421,525,0.849297,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004406.JPEG,n02790996,422,770,0.5652689,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.49939632,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.862487,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.8737601,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010021.JPEG,n02790996,422,498,0.3682043,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010081.JPEG,n02790996,422,450,0.49792102,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.9884384,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010918.JPEG,n02790996,422,422,0.45878035,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011504.JPEG,n02790996,422,465,0.20931384,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011974.JPEG,n02790996,422,513,0.23718454,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.92123544,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.24558555,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013491.JPEG,n02790996,422,774,0.5315604,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014671.JPEG,n02790996,422,543,0.67583823,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.8422526,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.74851406,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.6264467,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016261.JPEG,n02790996,422,600,0.22443691,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016682.JPEG,n02790996,422,830,0.7089023,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016827.JPEG,n02790996,422,450,0.49177048,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.94038504,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022044.JPEG,n02790996,422,880,0.10593934,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022220.JPEG,n02790996,422,464,0.3218131,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023704.JPEG,n02790996,422,389,0.50468075,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024730.JPEG,n02790996,422,678,0.15157616,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.97095823,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.99280506,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027401.JPEG,n02790996,422,476,0.13977692,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028259.JPEG,n02790996,422,673,0.43400112,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.51877016,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030123.JPEG,n02790996,422,750,0.19199766,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030461.JPEG,n02790996,422,746,0.93680894,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030577.JPEG,n02790996,422,702,0.17865121,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030866.JPEG,n02790996,422,784,0.7852401,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.49811503,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032434.JPEG,n02790996,422,518,0.4330513,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.99369013,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.95840144,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.31817076,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.5833704,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036280.JPEG,n02790996,422,871,0.14974624,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.9993593,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.69079775,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038034.JPEG,n02790996,422,450,0.09235359,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039311.JPEG,n02790996,422,361,0.36311585,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.91704506,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041419.JPEG,n02790996,422,52,0.19806163,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044394.JPEG,n02790996,422,569,0.8227079,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046478.JPEG,n02790996,422,678,0.07533303,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.45788994,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000759.JPEG,n02791124,423,791,0.23972201,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000804.JPEG,n02791124,423,423,0.45026228,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001289.JPEG,n02791124,423,469,0.32707068,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001604.JPEG,n02791124,423,476,0.5384235,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002466.JPEG,n02791124,423,61,0.3274295,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004679.JPEG,n02791124,423,401,0.115530185,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005408.JPEG,n02791124,423,476,0.4118588,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.9955362,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006275.JPEG,n02791124,423,532,0.1959737,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.9610023,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.07893415,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008098.JPEG,n02791124,423,774,0.19449116,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008115.JPEG,n02791124,423,518,0.93881893,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009064.JPEG,n02791124,423,476,0.54936516,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.9013244,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.3387757,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.9713741,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013838.JPEG,n02791124,423,865,0.37202418,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014415.JPEG,n02791124,423,399,0.08284404,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014462.JPEG,n02791124,423,788,0.36901993,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.99328846,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.97183096,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.9979359,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021099.JPEG,n02791124,423,830,0.16795531,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.8020697,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.915401,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024368.JPEG,n02791124,423,670,0.20484447,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.8994856,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.9412298,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.58172965,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031101.JPEG,n02791124,423,770,0.39238444,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031372.JPEG,n02791124,423,878,0.31305405,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031805.JPEG,n02791124,423,788,0.26080728,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033367.JPEG,n02791124,423,423,0.7456398,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.26957312,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037803.JPEG,n02791124,423,678,0.20862395,0,imagenet_c,elastic_transform,2,none
