model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.79179686,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.9915554,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.99454004,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.998609,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.99941456,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.9998574,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.9028348,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.9998648,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.93675625,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.99409616,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.99910176,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.9980665,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.99950004,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.99984396,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.9998629,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.9516868,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.9853615,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.9892959,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.9954116,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.97722775,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.74516225,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.81099397,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000657.JPEG,n02510455,388,388,0.43412068,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.9931345,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006012.JPEG,n02510455,388,388,0.7206251,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.97034955,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.9938426,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.9605975,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.98045117,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.973465,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.99526924,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.99813265,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.9981937,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.9995888,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012855.JPEG,n02510455,388,388,0.92249584,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.9621986,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.9610382,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.99880517,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017598.JPEG,n02510455,388,634,0.19227791,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021267.JPEG,n02510455,388,362,0.5704937,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.99948055,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.98796684,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022314.JPEG,n02510455,388,388,0.7694986,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022427.JPEG,n02510455,388,850,0.32150745,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023272.JPEG,n02510455,388,388,0.17307767,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.9966487,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.9082449,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.99885786,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027242.JPEG,n02510455,388,240,0.20435914,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027510.JPEG,n02510455,388,149,0.14539567,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.9904941,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.9893963,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.9943956,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.99911743,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.98996955,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.63508916,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032206.JPEG,n02510455,388,341,0.24353002,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.9792301,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.9863522,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.99912244,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.9978309,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.9581032,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.97865903,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.99748236,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.99141955,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042787.JPEG,n02510455,388,375,0.6440147,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.9983485,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.99402064,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.9707597,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047796.JPEG,n02510455,388,257,0.2565212,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048200.JPEG,n02510455,388,375,0.38653338,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.3175978,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.9853072,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.98220015,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004161.JPEG,n02514041,389,149,0.40734476,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004565.JPEG,n02514041,389,973,0.13941267,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.95400065,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.9957623,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.9835527,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.95459,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012177.JPEG,n02514041,389,389,0.82119596,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012722.JPEG,n02514041,389,2,0.46211383,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.7870495,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.99890363,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.76332825,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015140.JPEG,n02514041,389,389,0.8544118,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.9938141,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.913618,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019306.JPEG,n02514041,389,389,0.9722331,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020803.JPEG,n02514041,389,389,0.87711906,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021343.JPEG,n02514041,389,389,0.7125942,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.99944216,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026611.JPEG,n02514041,389,389,0.9590709,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.99828404,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.99173975,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029576.JPEG,n02514041,389,389,0.9059919,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.95680904,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032289.JPEG,n02514041,389,395,0.87930137,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.71652836,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.99289,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.9629901,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034528.JPEG,n02514041,389,389,0.94324595,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035957.JPEG,n02514041,389,389,0.8879335,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.61148083,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.9474955,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.98209065,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.96484506,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.9718069,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.9039254,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.9735729,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044660.JPEG,n02514041,389,389,0.51616585,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.9915257,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.9819111,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.8058327,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.9716743,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.994879,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.9481171,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.96522486,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047261.JPEG,n02514041,389,389,0.6190703,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.98093694,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.9918075,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.9198765,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.99408543,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.86505073,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001595.JPEG,n02526121,390,390,0.44580016,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001747.JPEG,n02526121,390,390,0.92820364,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002381.JPEG,n02526121,390,390,0.26372486,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005210.JPEG,n02526121,390,63,0.50062495,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005884.JPEG,n02526121,390,390,0.6979571,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009426.JPEG,n02526121,390,566,0.3425007,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.6206241,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.56195706,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011544.JPEG,n02526121,390,65,0.3820734,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012727.JPEG,n02526121,390,111,0.66698897,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013596.JPEG,n02526121,390,58,0.354232,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013790.JPEG,n02526121,390,32,0.20862293,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014258.JPEG,n02526121,390,65,0.6557202,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015281.JPEG,n02526121,390,43,0.23458502,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.18185408,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015752.JPEG,n02526121,390,65,0.31458,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.9243623,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.990726,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017924.JPEG,n02526121,390,389,0.2991803,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019070.JPEG,n02526121,390,65,0.23542513,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020757.JPEG,n02526121,390,395,0.29756242,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023785.JPEG,n02526121,390,395,0.35995477,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.99239266,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.73152214,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030260.JPEG,n02526121,390,390,0.42190734,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.97297376,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032579.JPEG,n02526121,390,390,0.99054843,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.9995522,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.4285976,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.61955136,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034488.JPEG,n02526121,390,103,0.567149,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036341.JPEG,n02526121,390,32,0.2928707,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.82757515,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036557.JPEG,n02526121,390,390,0.14488201,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037146.JPEG,n02526121,390,612,0.28339854,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.99720335,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.38638583,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040279.JPEG,n02526121,390,65,0.508243,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041211.JPEG,n02526121,390,390,0.45004565,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.9428451,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042020.JPEG,n02526121,390,38,0.16816467,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042915.JPEG,n02526121,390,473,0.5484245,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.9939533,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044756.JPEG,n02526121,390,149,0.35488284,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.9993949,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045624.JPEG,n02526121,390,65,0.901083,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047288.JPEG,n02526121,390,392,0.6172636,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002364.JPEG,n02536864,391,395,0.40217713,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002721.JPEG,n02536864,391,395,0.9624397,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.9827406,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002960.JPEG,n02536864,391,394,0.63841635,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004905.JPEG,n02536864,391,389,0.63663137,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.89487046,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.80534005,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006547.JPEG,n02536864,391,391,0.57207596,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.9703443,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009273.JPEG,n02536864,391,391,0.53774,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010571.JPEG,n02536864,391,395,0.9348025,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.6265539,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015546.JPEG,n02536864,391,391,0.71645194,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018581.JPEG,n02536864,391,394,0.3709488,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.9768563,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018836.JPEG,n02536864,391,389,0.47872368,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.8989471,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019489.JPEG,n02536864,391,389,0.1345637,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.996117,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.5689237,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.9904991,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025391.JPEG,n02536864,391,391,0.79685247,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.8927882,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.8820787,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.8521466,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029638.JPEG,n02536864,391,389,0.5976889,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.8395405,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032566.JPEG,n02536864,391,389,0.87098616,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036127.JPEG,n02536864,391,395,0.32566205,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.9170117,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037371.JPEG,n02536864,391,63,0.44589475,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.6215967,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.42583138,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.9791459,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.9943119,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040765.JPEG,n02536864,391,36,0.2783072,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.9524939,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040881.JPEG,n02536864,391,389,0.88949823,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.97812825,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044563.JPEG,n02536864,391,389,0.31387603,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046522.JPEG,n02536864,391,391,0.98292106,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047174.JPEG,n02536864,391,389,0.6701778,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047892.JPEG,n02536864,391,389,0.5574804,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.9960806,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.52190626,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.52956456,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049399.JPEG,n02536864,391,726,0.124738984,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049727.JPEG,n02536864,391,828,0.8838183,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.6519852,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.98045945,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.5145816,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.99525034,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.9999939,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.9999776,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.9999906,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.98498684,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.999997,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.9999758,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.9997236,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.9999292,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.9929085,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.9996112,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.9999732,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.9999994,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.9999944,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.99861014,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.9999957,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.9999864,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.98849505,1,imagenet_c,pixelate,2,none
