model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.2764833,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.3363527,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012984.JPEG,n02747177,412,595,0.07065435,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013783.JPEG,n02747177,412,534,0.07392881,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.1627482,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018345.JPEG,n02747177,412,641,0.039157435,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021981.JPEG,n02747177,412,708,0.30106932,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022653.JPEG,n02747177,412,412,0.10013035,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.16984141,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023490.JPEG,n02747177,412,516,0.03385668,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024193.JPEG,n02747177,412,412,0.082842685,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025380.JPEG,n02747177,412,686,0.07517235,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027314.JPEG,n02747177,412,867,0.03838448,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.1034512,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.18904853,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.4094045,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031322.JPEG,n02747177,412,463,0.054586034,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.06317399,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.238589,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.15546405,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036998.JPEG,n02747177,412,852,0.047942456,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038149.JPEG,n02747177,412,412,0.2159512,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038276.JPEG,n02747177,412,358,0.24995995,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039133.JPEG,n02747177,412,747,0.071795136,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039919.JPEG,n02747177,412,653,0.08563698,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041165.JPEG,n02747177,412,412,0.2500752,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.18852445,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.35900307,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044878.JPEG,n02747177,412,698,0.05570146,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.53954923,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046749.JPEG,n02747177,412,550,0.044045858,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.37801343,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.67084,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048583.JPEG,n02747177,412,412,0.13817455,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048730.JPEG,n02747177,412,728,0.1358431,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049367.JPEG,n02747177,412,556,0.061852302,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.2614326,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.20371175,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000790.JPEG,n02749479,413,465,0.18567526,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001278.JPEG,n02749479,413,413,0.314391,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.4876526,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.5676589,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.37221602,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.13300267,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.3650667,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.4460897,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.8026571,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012367.JPEG,n02749479,413,465,0.21323276,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.36800498,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.12813644,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.51631474,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016457.JPEG,n02749479,413,743,0.10869019,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.25052115,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.20485531,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018390.JPEG,n02749479,413,413,0.13849384,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018759.JPEG,n02749479,413,413,0.37704077,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.24805586,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.48573261,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.37386554,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.14396098,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.24215847,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.4072906,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.3415922,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.424317,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.09787813,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.51385075,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034057.JPEG,n02749479,413,856,0.0947261,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035791.JPEG,n02749479,413,101,0.17501593,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038445.JPEG,n02749479,413,444,0.09125513,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.4458472,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.2624663,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.25776634,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.6125442,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.31724206,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.2026593,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.3587044,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.4860027,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041270.JPEG,n02749479,413,413,0.15168448,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.41308293,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.5355806,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.36463466,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.27937597,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043386.JPEG,n02749479,413,413,0.31433567,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.2516193,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044979.JPEG,n02749479,413,764,0.36065906,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.57833594,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049123.JPEG,n02749479,413,413,0.3137236,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.26410165,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.68188936,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002183.JPEG,n02769748,414,636,0.3134098,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003680.JPEG,n02769748,414,477,0.08245845,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005367.JPEG,n02769748,414,414,0.07643197,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005892.JPEG,n02769748,414,636,0.03582717,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.39233828,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.2023767,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.5687217,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.8518816,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.06965935,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008482.JPEG,n02769748,414,663,0.04598664,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008605.JPEG,n02769748,414,976,0.046750594,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009722.JPEG,n02769748,414,708,0.030256107,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.20752543,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.7851249,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011933.JPEG,n02769748,414,399,0.14476268,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.78424484,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016479.JPEG,n02769748,414,524,0.09188837,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.19813676,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017250.JPEG,n02769748,414,597,0.047766913,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017761.JPEG,n02769748,414,465,0.2342906,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.76067996,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019321.JPEG,n02769748,414,860,0.19718616,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022297.JPEG,n02769748,414,439,0.20083338,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023651.JPEG,n02769748,414,608,0.053718325,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025093.JPEG,n02769748,414,636,0.10743743,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025286.JPEG,n02769748,414,676,0.09846224,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.28650203,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028578.JPEG,n02769748,414,414,0.15207113,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029320.JPEG,n02769748,414,612,0.11733317,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.08979761,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031604.JPEG,n02769748,414,482,0.08615498,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034048.JPEG,n02769748,414,662,0.061436266,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.408221,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.39031255,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036149.JPEG,n02769748,414,465,0.29184145,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036510.JPEG,n02769748,414,469,0.29988256,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036598.JPEG,n02769748,414,691,0.13422659,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036840.JPEG,n02769748,414,691,0.22378854,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036867.JPEG,n02769748,414,414,0.1803912,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038953.JPEG,n02769748,414,636,0.08314735,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041552.JPEG,n02769748,414,414,0.15578039,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.22516513,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042967.JPEG,n02769748,414,728,0.14172354,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043513.JPEG,n02769748,414,465,0.11312847,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043921.JPEG,n02769748,414,977,0.055915296,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047517.JPEG,n02769748,414,446,0.045547716,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.13535792,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049070.JPEG,n02769748,414,689,0.03560214,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000008.JPEG,n02776631,415,551,0.07312298,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.73224235,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.2780534,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002641.JPEG,n02776631,415,724,0.09959283,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.33233267,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007727.JPEG,n02776631,415,996,0.050323546,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.62685037,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.23244426,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008915.JPEG,n02776631,415,415,0.3454626,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.11492117,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.375461,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013947.JPEG,n02776631,415,529,0.044946253,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014946.JPEG,n02776631,415,891,0.04364086,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015231.JPEG,n02776631,415,415,0.03945542,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018287.JPEG,n02776631,415,424,0.15015586,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018541.JPEG,n02776631,415,969,0.30237535,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.3421893,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019309.JPEG,n02776631,415,588,0.37676433,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.6937024,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.26581463,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021290.JPEG,n02776631,415,964,0.3742418,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.19180283,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.3814875,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022863.JPEG,n02776631,415,829,0.077855825,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023736.JPEG,n02776631,415,774,0.07904147,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.38278398,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.7946786,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025555.JPEG,n02776631,415,962,0.15219837,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026847.JPEG,n02776631,415,923,0.14715694,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.2577443,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027953.JPEG,n02776631,415,927,0.3194827,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028186.JPEG,n02776631,415,860,0.28635406,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.44019613,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.16146226,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.51815313,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035746.JPEG,n02776631,415,930,0.18690765,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.6814962,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039610.JPEG,n02776631,415,117,0.055747464,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.5529529,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040321.JPEG,n02776631,415,906,0.13995431,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041465.JPEG,n02776631,415,591,0.13538566,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042857.JPEG,n02776631,415,927,0.07539944,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.15858038,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043895.JPEG,n02776631,415,860,0.14352861,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.26215816,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.106607325,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046132.JPEG,n02776631,415,584,0.041651346,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.30463454,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048081.JPEG,n02776631,415,666,0.39566,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049148.JPEG,n02776631,415,415,0.13022229,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.47574526,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003803.JPEG,n02777292,416,602,0.1637455,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.25473565,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.34605715,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.35715085,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.29184827,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007385.JPEG,n02777292,416,602,0.32568705,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.093669124,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.37992674,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.16763033,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.35188413,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.16974173,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.77194834,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.30190063,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.19428049,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015680.JPEG,n02777292,416,702,0.13843203,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.37553844,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.29422835,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.58577955,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.55957633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.29279277,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.2663127,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024511.JPEG,n02777292,416,416,0.21259686,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.29724202,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.2539887,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.35226974,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026129.JPEG,n02777292,416,602,0.315244,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.773228,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.5679482,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.18564928,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.3120075,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028173.JPEG,n02777292,416,416,0.08862989,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.4681724,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.2935151,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.68475884,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.3344785,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.50759,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.6758936,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036717.JPEG,n02777292,416,702,0.25647783,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.28376752,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.3875022,1,imagenet_c,jpeg_compression,1,none
