model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032549.JPEG,n03124043,514,237,0.1870319,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.9978077,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033631.JPEG,n03124043,514,220,0.15431228,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.31324282,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034753.JPEG,n03124043,514,611,0.56132346,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035213.JPEG,n03124043,514,51,0.20168611,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.3852792,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037391.JPEG,n03124043,514,737,0.3974825,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037597.JPEG,n03124043,514,524,0.17274576,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.94571376,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040276.JPEG,n03124043,514,843,0.21013674,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040422.JPEG,n03124043,514,151,0.14738424,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041015.JPEG,n03124043,514,710,0.16022989,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041726.JPEG,n03124043,514,180,0.14988297,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.93413657,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043397.JPEG,n03124043,514,744,0.23652892,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043569.JPEG,n03124043,514,981,0.13168326,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044146.JPEG,n03124043,514,629,0.23322305,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044397.JPEG,n03124043,514,51,0.5833299,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.8951361,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047590.JPEG,n03124043,514,156,0.16637048,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.15907942,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049053.JPEG,n03124043,514,655,0.34914792,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001875.JPEG,n03124170,515,847,0.3711661,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002368.JPEG,n03124170,515,515,0.5410497,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002639.JPEG,n03124170,515,870,0.22389016,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003256.JPEG,n03124170,515,676,0.07724926,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003760.JPEG,n03124170,515,515,0.7308562,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004413.JPEG,n03124170,515,515,0.433335,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004872.JPEG,n03124170,515,515,0.7271253,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005265.JPEG,n03124170,515,830,0.19618134,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.9870926,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005719.JPEG,n03124170,515,162,0.27877375,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006020.JPEG,n03124170,515,237,0.054977007,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.4140625,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006490.JPEG,n03124170,515,465,0.08612097,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008522.JPEG,n03124170,515,215,0.1776818,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009695.JPEG,n03124170,515,802,0.08309014,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.93709934,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012841.JPEG,n03124170,515,515,0.84987175,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.56780493,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013839.JPEG,n03124170,515,746,0.21275066,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016207.JPEG,n03124170,515,515,0.32112136,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016536.JPEG,n03124170,515,744,0.3473106,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017204.JPEG,n03124170,515,792,0.1949363,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.6124817,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020143.JPEG,n03124170,515,515,0.85880315,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.87570584,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022722.JPEG,n03124170,515,652,0.23615931,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023878.JPEG,n03124170,515,180,0.08037402,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024379.JPEG,n03124170,515,865,0.14571859,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.7459089,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024741.JPEG,n03124170,515,165,0.08885492,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025254.JPEG,n03124170,515,765,0.8733317,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.9308148,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029414.JPEG,n03124170,515,808,0.5341346,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029739.JPEG,n03124170,515,515,0.09613314,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030013.JPEG,n03124170,515,515,0.1319768,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030122.JPEG,n03124170,515,515,0.5442023,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032152.JPEG,n03124170,515,652,0.13258888,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033776.JPEG,n03124170,515,465,0.11721315,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035648.JPEG,n03124170,515,862,0.16681491,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035920.JPEG,n03124170,515,173,0.31994063,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036529.JPEG,n03124170,515,568,0.13390028,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037403.JPEG,n03124170,515,822,0.07160305,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038273.JPEG,n03124170,515,515,0.8896456,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.10026646,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040779.JPEG,n03124170,515,465,0.20156911,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041392.JPEG,n03124170,515,808,0.72209996,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042942.JPEG,n03124170,515,420,0.1678196,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047208.JPEG,n03124170,515,836,0.30456138,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047358.JPEG,n03124170,515,583,0.13316804,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049869.JPEG,n03124170,515,515,0.8320915,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000005.JPEG,n03125729,516,996,0.15976179,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000041.JPEG,n03125729,516,431,0.096679725,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000210.JPEG,n03125729,516,443,0.08931861,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000947.JPEG,n03125729,516,151,0.06266926,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001184.JPEG,n03125729,516,720,0.047602583,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001864.JPEG,n03125729,516,173,0.6697572,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003614.JPEG,n03125729,516,490,0.6640568,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003645.JPEG,n03125729,516,520,0.38955423,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004193.JPEG,n03125729,516,739,0.13277829,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004363.JPEG,n03125729,516,153,0.25351578,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004667.JPEG,n03125729,516,680,0.10788332,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005372.JPEG,n03125729,516,691,0.062140983,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007834.JPEG,n03125729,516,851,0.20779863,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008716.JPEG,n03125729,516,797,0.49582344,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009778.JPEG,n03125729,516,235,0.10278361,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009879.JPEG,n03125729,516,542,0.050254006,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010193.JPEG,n03125729,516,762,0.05046619,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010259.JPEG,n03125729,516,469,0.116832644,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010667.JPEG,n03125729,516,461,0.07406795,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013461.JPEG,n03125729,516,151,0.62273085,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013639.JPEG,n03125729,516,431,0.5949639,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014324.JPEG,n03125729,516,228,0.07437753,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014704.JPEG,n03125729,516,680,0.028275216,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015206.JPEG,n03125729,516,516,0.11723272,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015525.JPEG,n03125729,516,450,0.24225694,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015803.JPEG,n03125729,516,870,0.51819646,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016343.JPEG,n03125729,516,818,0.25033218,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017998.JPEG,n03125729,516,377,0.32351458,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018847.JPEG,n03125729,516,204,0.040492952,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.6499799,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019971.JPEG,n03125729,516,653,0.2611304,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021829.JPEG,n03125729,516,406,0.09729216,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025177.JPEG,n03125729,516,408,0.11755075,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025398.JPEG,n03125729,516,678,0.31887317,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027199.JPEG,n03125729,516,237,0.100782625,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028808.JPEG,n03125729,516,180,0.0778371,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.5784045,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032315.JPEG,n03125729,516,367,0.110574454,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033174.JPEG,n03125729,516,183,0.09537337,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033220.JPEG,n03125729,516,739,0.74367195,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035092.JPEG,n03125729,516,431,0.1942751,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036063.JPEG,n03125729,516,87,0.7642017,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036725.JPEG,n03125729,516,744,0.14813039,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037113.JPEG,n03125729,516,229,0.26011795,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038317.JPEG,n03125729,516,841,0.09083492,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038754.JPEG,n03125729,516,254,0.14956793,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038941.JPEG,n03125729,516,790,0.037743326,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041550.JPEG,n03125729,516,7,0.20387754,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044994.JPEG,n03125729,516,678,0.23179863,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048318.JPEG,n03125729,516,854,0.20532575,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.9776007,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000485.JPEG,n03126707,517,825,0.124794684,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000637.JPEG,n03126707,517,517,0.5346113,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000935.JPEG,n03126707,517,517,0.45489517,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002689.JPEG,n03126707,517,517,0.6884438,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.9939375,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004070.JPEG,n03126707,517,657,0.14433637,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.92622495,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004266.JPEG,n03126707,517,540,0.9300433,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006428.JPEG,n03126707,517,517,0.3229917,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.21162556,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013339.JPEG,n03126707,517,517,0.68030417,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.99835974,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016372.JPEG,n03126707,517,517,0.19405457,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.86157256,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.95161575,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.8978096,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022837.JPEG,n03126707,517,491,0.21905155,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025803.JPEG,n03126707,517,517,0.88185215,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.988325,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027091.JPEG,n03126707,517,510,0.49861506,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030723.JPEG,n03126707,517,540,0.22104788,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030977.JPEG,n03126707,517,517,0.7751548,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031022.JPEG,n03126707,517,807,0.657176,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031137.JPEG,n03126707,517,517,0.16149464,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035122.JPEG,n03126707,517,634,0.39011803,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.9927585,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.99848086,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.9597356,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038795.JPEG,n03126707,517,657,0.12374231,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039604.JPEG,n03126707,517,517,0.6645674,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040962.JPEG,n03126707,517,730,0.20053174,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.9342463,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041509.JPEG,n03126707,517,517,0.28034928,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.7480056,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.17999175,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042542.JPEG,n03126707,517,442,0.17598452,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043871.JPEG,n03126707,517,733,0.39110845,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044019.JPEG,n03126707,517,595,0.19350605,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044118.JPEG,n03126707,517,602,0.717778,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044885.JPEG,n03126707,517,733,0.8536403,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.34469318,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046401.JPEG,n03126707,517,517,0.8978917,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046682.JPEG,n03126707,517,540,0.35576707,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047451.JPEG,n03126707,517,540,0.5151747,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047718.JPEG,n03126707,517,807,0.64853877,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047953.JPEG,n03126707,517,764,0.30622286,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048470.JPEG,n03126707,517,517,0.42925027,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048681.JPEG,n03126707,517,602,0.8359938,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049131.JPEG,n03126707,517,650,0.12073899,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.8465531,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.53991264,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.9814465,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.980692,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.99708194,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006869.JPEG,n03127747,518,633,0.2712411,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.9849267,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.9631477,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011868.JPEG,n03127747,518,469,0.20806791,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013302.JPEG,n03127747,518,488,0.23809206,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.17137952,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.9740017,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.999243,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.55093443,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.9989856,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.15053365,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.9043675,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.89709,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.98952955,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.99937797,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.4596252,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.8786253,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.91906464,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.99998546,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.97399366,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025383.JPEG,n03127747,518,491,0.19590211,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025590.JPEG,n03127747,518,518,0.26557964,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.8481321,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028382.JPEG,n03127747,518,518,0.55176175,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.4376363,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030481.JPEG,n03127747,518,423,0.14171715,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031482.JPEG,n03127747,518,787,0.12720302,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031743.JPEG,n03127747,518,615,0.11627009,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.9464151,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.98036754,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.8939057,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.8606329,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036211.JPEG,n03127747,518,917,0.60031,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036930.JPEG,n03127747,518,78,0.36229962,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.804858,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.74766195,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.93560725,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.9926016,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043175.JPEG,n03127747,518,518,0.35935125,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.8076705,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.9072833,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.7270748,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.98539376,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.36429995,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049691.JPEG,n03127747,518,787,0.37121868,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.43843016,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001452.JPEG,n03127925,519,354,0.155327,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001600.JPEG,n03127925,519,469,0.042610656,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003425.JPEG,n03127925,519,469,0.038644273,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003847.JPEG,n03127925,519,582,0.2395453,0,imagenet_c,jpeg_compression,5,none
