model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019081.JPEG,n03773504,657,744,0.2627562,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020413.JPEG,n03773504,657,744,0.08938999,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.20557489,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021466.JPEG,n03773504,657,744,0.27694628,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022433.JPEG,n03773504,657,657,0.27055112,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023537.JPEG,n03773504,657,744,0.22702464,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024028.JPEG,n03773504,657,657,0.27840257,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024286.JPEG,n03773504,657,744,0.1495036,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.4659585,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025264.JPEG,n03773504,657,847,0.27912822,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026052.JPEG,n03773504,657,744,0.19076532,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026876.JPEG,n03773504,657,744,0.57063186,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026955.JPEG,n03773504,657,744,0.1595763,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.23181655,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028905.JPEG,n03773504,657,744,0.3628976,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029135.JPEG,n03773504,657,619,0.1661446,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031503.JPEG,n03773504,657,744,0.12012337,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.2227807,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031940.JPEG,n03773504,657,744,0.09160852,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.36785823,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.49720535,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.122474864,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037919.JPEG,n03773504,657,744,0.181757,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038198.JPEG,n03773504,657,744,0.3386302,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039609.JPEG,n03773504,657,744,0.117920876,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.27270785,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.17912865,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.5246175,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.3939615,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049002.JPEG,n03773504,657,744,0.5781448,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.48487377,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.49989584,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002420.JPEG,n03775071,658,658,0.3992921,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.6068934,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008503.JPEG,n03775071,658,714,0.15753931,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013118.JPEG,n03775071,658,658,0.7984708,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014326.JPEG,n03775071,658,658,0.1282968,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014685.JPEG,n03775071,658,658,0.30422622,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015151.JPEG,n03775071,658,748,0.12045991,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015588.JPEG,n03775071,658,658,0.34716538,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015921.JPEG,n03775071,658,457,0.080442764,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016004.JPEG,n03775071,658,658,0.24601616,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016219.JPEG,n03775071,658,585,0.09361942,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016272.JPEG,n03775071,658,496,0.5788211,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.418856,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019606.JPEG,n03775071,658,911,0.15777436,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019745.JPEG,n03775071,658,658,0.2713553,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.47988358,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.19375198,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.5778475,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024697.JPEG,n03775071,658,658,0.2889987,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.52625006,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.5327681,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.7490699,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.5618883,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.4914989,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.34007353,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.29698396,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032775.JPEG,n03775071,658,911,0.31904733,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033060.JPEG,n03775071,658,658,0.2148768,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034524.JPEG,n03775071,658,658,0.26590595,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.5618305,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035581.JPEG,n03775071,658,474,0.25581124,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035830.JPEG,n03775071,658,502,0.15487705,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.34604305,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036328.JPEG,n03775071,658,329,0.053528916,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.5732295,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037281.JPEG,n03775071,658,658,0.10678761,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.57146025,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038329.JPEG,n03775071,658,658,0.15829189,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.27222025,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039748.JPEG,n03775071,658,658,0.076951265,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.7477588,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041132.JPEG,n03775071,658,810,0.24970646,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044497.JPEG,n03775071,658,496,0.17476472,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045319.JPEG,n03775071,658,911,0.17759249,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.39228234,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047558.JPEG,n03775071,658,658,0.59600407,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.64036167,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.53331506,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.38778642,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.6681454,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004313.JPEG,n03775546,659,659,0.26537356,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.53893846,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.6647858,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.64829725,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006688.JPEG,n03775546,659,659,0.08051064,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.624615,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.71879935,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.15257785,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.6403506,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.3520579,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.45372167,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.5410136,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.5957513,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.6197855,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.4002576,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022339.JPEG,n03775546,659,809,0.29298595,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.5457085,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.43974015,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.5701084,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026744.JPEG,n03775546,659,647,0.06133428,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.41522443,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.11876576,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.4219491,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.7544878,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029554.JPEG,n03775546,659,666,0.36725754,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.56672645,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.7098835,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030172.JPEG,n03775546,659,659,0.18464245,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031027.JPEG,n03775546,659,495,0.25804988,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032236.JPEG,n03775546,659,927,0.39226055,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.7069496,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035190.JPEG,n03775546,659,659,0.2562886,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.7513689,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037888.JPEG,n03775546,659,818,0.3309245,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039667.JPEG,n03775546,659,968,0.16456448,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.5395663,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.44280493,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.3878749,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040858.JPEG,n03775546,659,659,0.8206585,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.45158273,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.7956037,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043996.JPEG,n03775546,659,926,0.20503515,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045421.JPEG,n03775546,659,659,0.34164166,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046554.JPEG,n03775546,659,659,0.19883767,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.23871154,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047849.JPEG,n03775546,659,691,0.12245312,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.1844577,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048704.JPEG,n03775546,659,551,0.0827687,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.30274272,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.68466777,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001631.JPEG,n03776460,660,867,0.039019704,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003704.JPEG,n03776460,660,660,0.19455226,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004607.JPEG,n03776460,660,865,0.114389494,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005878.JPEG,n03776460,660,660,0.097308695,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.5542246,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.44638756,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009641.JPEG,n03776460,660,565,0.13741073,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.43826163,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.09766535,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.39411384,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.21523735,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.2231134,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.63065386,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.42933455,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020127.JPEG,n03776460,660,675,0.50258875,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.42261752,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.2212364,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.6713955,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.622652,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024263.JPEG,n03776460,660,829,0.05079919,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024703.JPEG,n03776460,660,912,0.15542528,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.53086233,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.60766876,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.4123759,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.6120064,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.17753282,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.5179124,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.87985337,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.40114406,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028369.JPEG,n03776460,660,660,0.20741156,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.6116595,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029643.JPEG,n03776460,660,660,0.5158844,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034994.JPEG,n03776460,660,705,0.35482603,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.32072607,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.28404996,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036003.JPEG,n03776460,660,565,0.040090293,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038128.JPEG,n03776460,660,705,0.11753515,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.43697548,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.35280514,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042549.JPEG,n03776460,660,843,0.118526086,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.36546797,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043279.JPEG,n03776460,660,978,0.16246744,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044169.JPEG,n03776460,660,757,0.07103593,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044721.JPEG,n03776460,660,565,0.18428425,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.22947238,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.5077407,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.23274784,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049840.JPEG,n03776460,660,867,0.20723484,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.55293083,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.45518437,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.4324144,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.2980139,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.2942644,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.17828585,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012494.JPEG,n03777568,661,661,0.26480472,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013544.JPEG,n03777568,661,817,0.2732986,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.507693,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013887.JPEG,n03777568,661,661,0.23221369,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015974.JPEG,n03777568,661,661,0.6448212,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.2970907,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.4177306,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.58834916,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.50976104,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.302651,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.2516909,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.54181814,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.8058778,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.30825344,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.55254406,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023313.JPEG,n03777568,661,661,0.1590073,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.5104393,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026352.JPEG,n03777568,661,573,0.07771262,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.5186298,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.5301291,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.4813261,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.28433195,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.45752218,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.50043374,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.500822,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.5694289,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.6424476,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.49254912,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.4994343,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036820.JPEG,n03777568,661,661,0.5094077,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.34641185,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.2840878,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.48686817,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.45918205,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.79373723,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042791.JPEG,n03777568,661,621,0.07843089,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.5151026,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.4335869,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047282.JPEG,n03777568,661,661,0.39046592,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.3772804,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.24583955,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.3983353,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.44449136,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.47779828,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000222.JPEG,n03777754,662,662,0.2933418,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000488.JPEG,n03777754,662,754,0.1064644,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.50931877,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.70692474,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002292.JPEG,n03777754,662,606,0.10337078,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003373.JPEG,n03777754,662,620,0.104229815,0,imagenet_c,motion_blur,1,none
