model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00046571.JPEG,n02493793,381,368,0.33862308,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.500353,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.31575245,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.28747398,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.32784966,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.36452773,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.24978644,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.29820037,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.37428015,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007196.JPEG,n02494079,382,380,0.5286732,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.55363727,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009947.JPEG,n02494079,382,380,0.45793578,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012247.JPEG,n02494079,382,382,0.36549896,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012384.JPEG,n02494079,382,380,0.5643849,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.18667313,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.18768285,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.35750103,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.26226556,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017353.JPEG,n02494079,382,380,0.37818447,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.25233603,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018253.JPEG,n02494079,382,380,0.31845027,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019807.JPEG,n02494079,382,382,0.2436076,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021579.JPEG,n02494079,382,380,0.20937818,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021714.JPEG,n02494079,382,382,0.30066076,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.27142408,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022916.JPEG,n02494079,382,380,0.25050473,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.319989,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.31940466,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.26389137,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026108.JPEG,n02494079,382,380,0.40016934,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027849.JPEG,n02494079,382,382,0.2586058,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.5647343,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.31199527,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.35326052,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.37871793,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030667.JPEG,n02494079,382,382,0.3700919,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031195.JPEG,n02494079,382,382,0.29047772,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.21234296,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.312278,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033928.JPEG,n02494079,382,380,0.28720334,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034293.JPEG,n02494079,382,371,0.08541661,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037240.JPEG,n02494079,382,380,0.3468458,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.38603207,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.4423844,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040167.JPEG,n02494079,382,380,0.3658759,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041184.JPEG,n02494079,382,378,0.23171578,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.28234327,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043510.JPEG,n02494079,382,371,0.4624171,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043576.JPEG,n02494079,382,380,0.2501568,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.1613704,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.2852777,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046584.JPEG,n02494079,382,380,0.4370318,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.25713912,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047853.JPEG,n02494079,382,380,0.3614975,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000092.JPEG,n02497673,383,384,0.29097515,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000398.JPEG,n02497673,383,384,0.25520045,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.38451293,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002652.JPEG,n02497673,383,384,0.22992304,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005026.JPEG,n02497673,383,384,0.45166346,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.4768658,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.30830663,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009472.JPEG,n02497673,383,383,0.39910087,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010296.JPEG,n02497673,383,383,0.15272543,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.30330074,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011144.JPEG,n02497673,383,384,0.30095795,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.2562374,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012940.JPEG,n02497673,383,384,0.2714587,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013284.JPEG,n02497673,383,384,0.34860817,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013338.JPEG,n02497673,383,371,0.15290491,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014914.JPEG,n02497673,383,384,0.34170946,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015502.JPEG,n02497673,383,383,0.48169363,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017654.JPEG,n02497673,383,383,0.24518418,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.3187786,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.3060026,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.34693885,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020455.JPEG,n02497673,383,384,0.23280586,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.4282463,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021645.JPEG,n02497673,383,383,0.22846998,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021780.JPEG,n02497673,383,368,0.21346931,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.5073123,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026623.JPEG,n02497673,383,384,0.29059905,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.41967264,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.43541175,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032585.JPEG,n02497673,383,383,0.41959623,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033086.JPEG,n02497673,383,384,0.6384369,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.3651517,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034034.JPEG,n02497673,383,384,0.3354821,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034768.JPEG,n02497673,383,383,0.3377657,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.48902985,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037940.JPEG,n02497673,383,912,0.059447546,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037951.JPEG,n02497673,383,383,0.22443734,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.19018064,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039583.JPEG,n02497673,383,383,0.2143819,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042160.JPEG,n02497673,383,383,0.29248586,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043657.JPEG,n02497673,383,383,0.35045645,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043913.JPEG,n02497673,383,383,0.39043728,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044050.JPEG,n02497673,383,384,0.4259608,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.4878744,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.29337028,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045299.JPEG,n02497673,383,111,0.16004084,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.26993984,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046035.JPEG,n02497673,383,383,0.25513506,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046655.JPEG,n02497673,383,384,0.31032047,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.3345434,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001025.JPEG,n02500267,384,384,0.28691158,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.4871594,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.5484846,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.39917067,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.52032363,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.64093596,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.36928502,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.6169349,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010878.JPEG,n02500267,384,384,0.5714109,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.60977584,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.6156772,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.5147971,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.34840816,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.14299293,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.41558713,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019548.JPEG,n02500267,384,368,0.42550513,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020449.JPEG,n02500267,384,384,0.3767066,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020962.JPEG,n02500267,384,491,0.07147908,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.36842483,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023461.JPEG,n02500267,384,384,0.808979,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.47084963,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.42956376,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.67879397,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.63406473,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.5516866,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.51157236,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.4333222,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.4456125,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.26674587,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.55968785,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.28595644,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.6022368,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.41843757,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.46317655,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.5011918,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.6447282,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.57742137,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.35517377,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.5706287,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.59947914,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.58308834,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040939.JPEG,n02500267,384,364,0.19555221,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.48319593,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.759288,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.57701695,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045942.JPEG,n02500267,384,384,0.56154114,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.5128346,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.44437072,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.6288413,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.25771454,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000597.JPEG,n02504013,385,101,0.6064122,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.5115868,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003280.JPEG,n02504013,385,101,0.19000189,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004882.JPEG,n02504013,385,385,0.38696203,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005205.JPEG,n02504013,385,262,0.066097975,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005704.JPEG,n02504013,385,385,0.37360147,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008093.JPEG,n02504013,385,101,0.39514053,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009280.JPEG,n02504013,385,385,0.31074095,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010713.JPEG,n02504013,385,385,0.45672634,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011002.JPEG,n02504013,385,385,0.3582086,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011247.JPEG,n02504013,385,101,0.2970944,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013733.JPEG,n02504013,385,101,0.28139088,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014219.JPEG,n02504013,385,101,0.46597093,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.43705234,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.42381853,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017415.JPEG,n02504013,385,385,0.18031858,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017867.JPEG,n02504013,385,385,0.49140754,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.8644287,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020144.JPEG,n02504013,385,385,0.4591497,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.44017747,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.4632989,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022028.JPEG,n02504013,385,385,0.3854097,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022872.JPEG,n02504013,385,385,0.5549895,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.5078562,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023398.JPEG,n02504013,385,385,0.6683624,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023589.JPEG,n02504013,385,385,0.56859666,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025043.JPEG,n02504013,385,51,0.045725904,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025237.JPEG,n02504013,385,385,0.5018388,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027259.JPEG,n02504013,385,385,0.32335168,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028996.JPEG,n02504013,385,101,0.24866062,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030153.JPEG,n02504013,385,101,0.41091403,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.34407958,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.5715593,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033854.JPEG,n02504013,385,385,0.29643065,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034035.JPEG,n02504013,385,385,0.20902583,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034664.JPEG,n02504013,385,385,0.2781819,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.46841028,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035137.JPEG,n02504013,385,101,0.28931934,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.59938985,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037615.JPEG,n02504013,385,385,0.40473366,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038720.JPEG,n02504013,385,385,0.3726415,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040258.JPEG,n02504013,385,385,0.41624215,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040923.JPEG,n02504013,385,385,0.57428086,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042441.JPEG,n02504013,385,385,0.2982192,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043193.JPEG,n02504013,385,51,0.028967008,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045103.JPEG,n02504013,385,385,0.33606547,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048547.JPEG,n02504013,385,101,0.3567041,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049268.JPEG,n02504013,385,101,0.3211313,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049390.JPEG,n02504013,385,385,0.13161881,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049425.JPEG,n02504013,385,386,0.38139504,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.30295566,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001958.JPEG,n02504458,386,386,0.3294991,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002282.JPEG,n02504458,386,101,0.536682,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002887.JPEG,n02504458,386,386,0.4901301,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.3209542,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.41519883,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004013.JPEG,n02504458,386,386,0.32851094,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004990.JPEG,n02504458,386,385,0.15503529,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005109.JPEG,n02504458,386,386,0.34670058,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.45456776,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.34959644,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.33939582,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010196.JPEG,n02504458,386,386,0.27198178,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010242.JPEG,n02504458,386,354,0.1947833,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.4750962,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013193.JPEG,n02504458,386,101,0.22723427,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015578.JPEG,n02504458,386,386,0.31456763,1,imagenet_c,pixelate,2,none
