model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.20968698,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005598.JPEG,n03028079,497,701,0.106453754,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006268.JPEG,n03028079,497,497,0.23534118,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007400.JPEG,n03028079,497,406,0.25868356,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008116.JPEG,n03028079,497,663,0.07054638,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.33576694,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010770.JPEG,n03028079,497,884,0.19840959,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014037.JPEG,n03028079,497,611,0.19692765,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.68543756,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016542.JPEG,n03028079,497,497,0.15581128,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.26205325,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.49836564,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016873.JPEG,n03028079,497,884,0.34343684,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.653182,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017198.JPEG,n03028079,497,406,0.50472134,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017783.JPEG,n03028079,497,437,0.20656736,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019331.JPEG,n03028079,497,663,0.26017177,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019711.JPEG,n03028079,497,442,0.16298066,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023000.JPEG,n03028079,497,497,0.16169487,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.45460677,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023619.JPEG,n03028079,497,861,0.17864166,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024897.JPEG,n03028079,497,884,0.46995488,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026451.JPEG,n03028079,497,884,0.24509664,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.23753238,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028310.JPEG,n03028079,497,663,0.26562798,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029728.JPEG,n03028079,497,497,0.1985205,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029870.JPEG,n03028079,497,497,0.28787267,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031446.JPEG,n03028079,497,884,0.18400024,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033509.JPEG,n03028079,497,497,0.2573162,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033568.JPEG,n03028079,497,663,0.55566996,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034021.JPEG,n03028079,497,199,0.2824919,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034220.JPEG,n03028079,497,611,0.24261282,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034534.JPEG,n03028079,497,498,0.08169405,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035753.JPEG,n03028079,497,406,0.49210912,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.46390685,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039053.JPEG,n03028079,497,540,0.19197272,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039477.JPEG,n03028079,497,682,0.07699462,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039506.JPEG,n03028079,497,873,0.15255216,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.35508597,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042264.JPEG,n03028079,497,497,0.15050593,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044414.JPEG,n03028079,497,497,0.46643418,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046232.JPEG,n03028079,497,669,0.29143715,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.31095976,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.42238107,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048853.JPEG,n03028079,497,884,0.34988022,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049943.JPEG,n03028079,497,663,0.2907323,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.7737449,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000532.JPEG,n03032252,498,498,0.0907531,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000738.JPEG,n03032252,498,556,0.24498077,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001894.JPEG,n03032252,498,498,0.093362026,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.7234089,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003453.JPEG,n03032252,498,485,0.13442758,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004807.JPEG,n03032252,498,682,0.38228667,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.4682762,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006188.JPEG,n03032252,498,881,0.12436172,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007133.JPEG,n03032252,498,539,0.64964694,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012487.JPEG,n03032252,498,675,0.44011423,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014372.JPEG,n03032252,498,498,0.7044877,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.49455068,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.5827544,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.55997527,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016574.JPEG,n03032252,498,498,0.37229946,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017001.JPEG,n03032252,498,682,0.36375406,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019878.JPEG,n03032252,498,498,0.16183265,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019898.JPEG,n03032252,498,565,0.16285712,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.32747987,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022304.JPEG,n03032252,498,781,0.18011293,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.33856583,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024311.JPEG,n03032252,498,583,0.2567924,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025054.JPEG,n03032252,498,498,0.15349023,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025487.JPEG,n03032252,498,598,0.31920615,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025735.JPEG,n03032252,498,498,0.5703916,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026473.JPEG,n03032252,498,539,0.26168638,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027487.JPEG,n03032252,498,424,0.17693564,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.5638886,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028502.JPEG,n03032252,498,829,0.025369613,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028637.JPEG,n03032252,498,781,0.09982245,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.23451434,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.46594945,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030890.JPEG,n03032252,498,822,0.14564547,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031248.JPEG,n03032252,498,597,0.21469223,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.55940604,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034704.JPEG,n03032252,498,498,0.44206852,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034810.JPEG,n03032252,498,867,0.24903765,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036856.JPEG,n03032252,498,707,0.07341403,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.31346095,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040393.JPEG,n03032252,498,498,0.09721713,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040566.JPEG,n03032252,498,498,0.6850645,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.5750166,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041956.JPEG,n03032252,498,462,0.10889734,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041963.JPEG,n03032252,498,628,0.1660931,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.5366679,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046675.JPEG,n03032252,498,498,0.17485385,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046956.JPEG,n03032252,498,781,0.3152869,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047360.JPEG,n03032252,498,919,0.1903624,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047771.JPEG,n03032252,498,781,0.08717014,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000564.JPEG,n03041632,499,477,0.3272248,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000582.JPEG,n03041632,499,813,0.28129083,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.09629239,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002212.JPEG,n03041632,499,191,0.039821774,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003462.JPEG,n03041632,499,961,0.044588875,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004379.JPEG,n03041632,499,785,0.29797748,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004815.JPEG,n03041632,499,601,0.3794151,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006102.JPEG,n03041632,499,499,0.20817146,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008526.JPEG,n03041632,499,499,0.20635732,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009160.JPEG,n03041632,499,967,0.065753154,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009367.JPEG,n03041632,499,851,0.14734107,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009369.JPEG,n03041632,499,739,0.2403308,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010577.JPEG,n03041632,499,478,0.14017472,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010886.JPEG,n03041632,499,499,0.38895723,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.8320947,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.08964013,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014528.JPEG,n03041632,499,565,0.4855155,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014608.JPEG,n03041632,499,482,0.06827108,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014960.JPEG,n03041632,499,792,0.20081836,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015679.JPEG,n03041632,499,596,0.13125105,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016901.JPEG,n03041632,499,713,0.060321897,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019358.JPEG,n03041632,499,539,0.194187,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.63388556,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021297.JPEG,n03041632,499,657,0.13080789,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022700.JPEG,n03041632,499,736,0.11828656,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024520.JPEG,n03041632,499,792,0.037901044,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025279.JPEG,n03041632,499,767,0.06525235,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026439.JPEG,n03041632,499,477,0.29189992,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026505.JPEG,n03041632,499,499,0.4310045,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027427.JPEG,n03041632,499,739,0.21713516,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027474.JPEG,n03041632,499,796,0.05423477,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.60852057,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028494.JPEG,n03041632,499,764,0.078475036,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.7472874,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.81748104,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.046806443,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034765.JPEG,n03041632,499,499,0.8801718,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037845.JPEG,n03041632,499,499,0.14103426,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.65216213,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038348.JPEG,n03041632,499,726,0.15102853,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038966.JPEG,n03041632,499,616,0.04346027,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039665.JPEG,n03041632,499,696,0.06411263,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039826.JPEG,n03041632,499,923,0.24019068,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040170.JPEG,n03041632,499,597,0.14705445,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041660.JPEG,n03041632,499,785,0.12446077,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045197.JPEG,n03041632,499,764,0.03583054,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.49000132,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048029.JPEG,n03041632,499,620,0.07154338,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.21249765,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048891.JPEG,n03041632,499,477,0.1835678,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.6300829,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002025.JPEG,n03042490,500,51,0.075916395,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.14591676,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.25599194,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.6171728,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006278.JPEG,n03042490,500,500,0.2263618,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.33330938,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008040.JPEG,n03042490,500,972,0.26255634,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.20888205,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.47857937,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009357.JPEG,n03042490,500,299,0.09440874,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010068.JPEG,n03042490,500,649,0.0800641,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010674.JPEG,n03042490,500,298,0.026812822,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.19027756,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013091.JPEG,n03042490,500,663,0.11136173,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014207.JPEG,n03042490,500,980,0.19907342,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.26496568,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.13875045,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016501.JPEG,n03042490,500,980,0.04266017,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017203.JPEG,n03042490,500,657,0.09491188,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.27325,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.4322508,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019794.JPEG,n03042490,500,825,0.06816138,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020835.JPEG,n03042490,500,75,0.038347207,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.5991012,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.72299373,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021936.JPEG,n03042490,500,34,0.054177698,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024532.JPEG,n03042490,500,183,0.12892228,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.6344989,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025975.JPEG,n03042490,500,977,0.06507732,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.5084705,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.6402629,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029218.JPEG,n03042490,500,6,0.07230431,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.46057338,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.54227704,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.16725296,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032153.JPEG,n03042490,500,103,0.04255698,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032610.JPEG,n03042490,500,677,0.05897951,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033943.JPEG,n03042490,500,649,0.073226884,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.6416902,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034089.JPEG,n03042490,500,500,0.06296532,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.052324925,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037549.JPEG,n03042490,500,825,0.3241494,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.62104785,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042179.JPEG,n03042490,500,271,0.11340848,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043697.JPEG,n03042490,500,442,0.036613934,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044016.JPEG,n03042490,500,101,0.14626615,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046100.JPEG,n03042490,500,6,0.08938646,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.21470547,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.085791,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000750.JPEG,n03045698,501,645,0.49587592,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000848.JPEG,n03045698,501,406,0.21830228,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003717.JPEG,n03045698,501,887,0.27939972,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.23900585,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004796.JPEG,n03045698,501,501,0.46523198,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008369.JPEG,n03045698,501,501,0.14011253,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.3108073,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008980.JPEG,n03045698,501,501,0.7478221,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010803.JPEG,n03045698,501,501,0.3500819,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.6077656,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016939.JPEG,n03045698,501,501,0.24743195,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.4953594,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.46335226,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.34220323,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021420.JPEG,n03045698,501,837,0.052379232,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021996.JPEG,n03045698,501,501,0.2956591,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022368.JPEG,n03045698,501,400,0.11666288,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.6006072,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023868.JPEG,n03045698,501,667,0.06746941,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024111.JPEG,n03045698,501,202,0.1070573,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025105.JPEG,n03045698,501,501,0.39697984,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025751.JPEG,n03045698,501,634,0.057785053,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026169.JPEG,n03045698,501,652,0.06330091,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.528677,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026552.JPEG,n03045698,501,399,0.29050124,0,imagenet_c,shot_noise,3,none
