model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.34424913,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.5671199,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003772.JPEG,n02802426,430,430,0.6191127,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.800896,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005182.JPEG,n02802426,430,430,0.5774724,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.660851,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.78257406,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.35200942,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010546.JPEG,n02802426,430,890,0.3391262,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.32287115,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012396.JPEG,n02802426,430,795,0.14496341,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014210.JPEG,n02802426,430,677,0.34383622,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.5877664,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.5750639,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017293.JPEG,n02802426,430,430,0.71043843,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.71227026,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.8070413,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018519.JPEG,n02802426,430,430,0.5806426,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.62325513,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.7773429,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022998.JPEG,n02802426,430,430,0.8376499,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.3155584,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025839.JPEG,n02802426,430,430,0.6806859,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.54845566,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.73688585,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031705.JPEG,n02802426,430,430,0.18170936,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031833.JPEG,n02802426,430,430,0.38741827,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.7443658,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.7225041,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034170.JPEG,n02802426,430,830,0.26113546,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034473.JPEG,n02802426,430,602,0.14165033,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.42924148,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036609.JPEG,n02802426,430,430,0.4252426,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.7254699,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.7148861,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038899.JPEG,n02802426,430,747,0.09425946,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040597.JPEG,n02802426,430,917,0.05737539,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.60627484,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042222.JPEG,n02802426,430,430,0.74901134,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.84641147,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044958.JPEG,n02802426,430,430,0.57673985,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046810.JPEG,n02802426,430,430,0.28041112,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047548.JPEG,n02802426,430,430,0.35737774,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.7713976,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.5945254,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.6955749,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000354.JPEG,n02804414,431,431,0.34834352,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004383.JPEG,n02804414,431,830,0.057266314,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.4271738,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006281.JPEG,n02804414,431,431,0.4858578,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006304.JPEG,n02804414,431,431,0.11343516,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008230.JPEG,n02804414,431,431,0.68472177,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008402.JPEG,n02804414,431,516,0.42735964,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010744.JPEG,n02804414,431,516,0.42632657,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011350.JPEG,n02804414,431,431,0.3716637,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.56809455,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014512.JPEG,n02804414,431,431,0.5018525,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015853.JPEG,n02804414,431,431,0.26035422,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016280.JPEG,n02804414,431,431,0.53605825,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016297.JPEG,n02804414,431,431,0.4851539,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017317.JPEG,n02804414,431,865,0.109733656,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020359.JPEG,n02804414,431,516,0.21907848,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020820.JPEG,n02804414,431,790,0.18212742,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020912.JPEG,n02804414,431,431,0.6213173,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022280.JPEG,n02804414,431,529,0.21596652,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022665.JPEG,n02804414,431,431,0.45386097,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023356.JPEG,n02804414,431,797,0.44171807,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023622.JPEG,n02804414,431,830,0.15819463,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024565.JPEG,n02804414,431,831,0.355493,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027152.JPEG,n02804414,431,431,0.55966175,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028228.JPEG,n02804414,431,516,0.30561605,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032070.JPEG,n02804414,431,431,0.3456295,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032436.JPEG,n02804414,431,431,0.70502436,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033077.JPEG,n02804414,431,431,0.32624418,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.7824889,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036566.JPEG,n02804414,431,431,0.82838005,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.5014019,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039276.JPEG,n02804414,431,431,0.5452782,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039628.JPEG,n02804414,431,431,0.5242493,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.47172916,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041287.JPEG,n02804414,431,431,0.16579026,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.47121954,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.25357687,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042655.JPEG,n02804414,431,431,0.30363908,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042748.JPEG,n02804414,431,431,0.42551917,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043478.JPEG,n02804414,431,106,0.10988193,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043528.JPEG,n02804414,431,689,0.107846215,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043667.JPEG,n02804414,431,691,0.16274205,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044331.JPEG,n02804414,431,516,0.5685721,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047081.JPEG,n02804414,431,431,0.17837583,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047568.JPEG,n02804414,431,431,0.26773655,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047642.JPEG,n02804414,431,431,0.41015574,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.47658023,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049212.JPEG,n02804414,431,431,0.08623088,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.68800217,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049465.JPEG,n02804414,431,516,0.4239225,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.50049806,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.41176036,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002180.JPEG,n02804610,432,683,0.26048636,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.32626134,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.27695343,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004277.JPEG,n02804610,432,432,0.25534037,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.54873455,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005838.JPEG,n02804610,432,432,0.46500942,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.18516184,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011135.JPEG,n02804610,432,776,0.34405294,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.31723157,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012019.JPEG,n02804610,432,432,0.4247049,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012025.JPEG,n02804610,432,432,0.3325254,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012062.JPEG,n02804610,432,576,0.11891456,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014404.JPEG,n02804610,432,432,0.19559842,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.38001266,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.31451923,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016450.JPEG,n02804610,432,493,0.35790583,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018419.JPEG,n02804610,432,432,0.11047017,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018806.JPEG,n02804610,432,432,0.45599172,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.35813385,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019388.JPEG,n02804610,432,683,0.34497002,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.44033718,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.37602073,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.25617144,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.539314,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.36050302,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028710.JPEG,n02804610,432,432,0.6228398,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.49177343,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029612.JPEG,n02804610,432,764,0.25655717,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.35838556,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.3832731,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030587.JPEG,n02804610,432,432,0.29705042,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.83150697,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031218.JPEG,n02804610,432,432,0.43411162,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033629.JPEG,n02804610,432,432,0.6215901,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.512836,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.43753695,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035685.JPEG,n02804610,432,432,0.1002609,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035715.JPEG,n02804610,432,683,0.7581986,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.46954602,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038114.JPEG,n02804610,432,432,0.2538595,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.4789114,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.37978435,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044955.JPEG,n02804610,432,432,0.1558961,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.62825537,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046165.JPEG,n02804610,432,432,0.30648282,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.579087,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.50875354,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.85407025,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001013.JPEG,n02807133,433,422,0.09436161,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001584.JPEG,n02807133,433,911,0.6033399,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002660.JPEG,n02807133,433,433,0.18297224,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002781.JPEG,n02807133,433,842,0.25913608,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.4095348,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005533.JPEG,n02807133,433,433,0.102705106,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006861.JPEG,n02807133,433,404,0.11457549,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.7437616,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008227.JPEG,n02807133,433,543,0.075053655,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010380.JPEG,n02807133,433,752,0.029398687,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011487.JPEG,n02807133,433,433,0.17694645,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.59112525,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.15316558,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012606.JPEG,n02807133,433,433,0.20738314,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014229.JPEG,n02807133,433,416,0.21649179,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014375.JPEG,n02807133,433,639,0.24504644,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016691.JPEG,n02807133,433,693,0.10491503,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016957.JPEG,n02807133,433,876,0.27362773,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.4861458,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.4046358,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018368.JPEG,n02807133,433,793,0.11944476,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.30445644,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.38472992,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021386.JPEG,n02807133,433,801,0.18082903,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.29983842,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.43832266,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028473.JPEG,n02807133,433,856,0.0664431,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028550.JPEG,n02807133,433,433,0.2362389,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030453.JPEG,n02807133,433,801,0.09765195,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034039.JPEG,n02807133,433,433,0.052537005,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.21268858,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.62337613,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.501186,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037542.JPEG,n02807133,433,456,0.06921576,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.5779853,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.81714404,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.3507125,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.45783877,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.6417477,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042694.JPEG,n02807133,433,0,0.3610771,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.59206444,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043716.JPEG,n02807133,433,433,0.34843102,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043987.JPEG,n02807133,433,433,0.15616854,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045678.JPEG,n02807133,433,790,0.18915656,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.4532989,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048150.JPEG,n02807133,433,433,0.15466328,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.30686456,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.15053391,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049121.JPEG,n02807133,433,433,0.09583697,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.25765634,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001384.JPEG,n02808304,434,434,0.20852771,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.35385227,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004975.JPEG,n02808304,434,876,0.42790908,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.30853814,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005573.JPEG,n02808304,434,868,0.14488278,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005585.JPEG,n02808304,434,936,0.08124885,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006361.JPEG,n02808304,434,608,0.11096766,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.6404547,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010120.JPEG,n02808304,434,894,0.29027322,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010463.JPEG,n02808304,434,568,0.28340426,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.28143737,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.15608524,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012868.JPEG,n02808304,434,591,0.20271902,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013232.JPEG,n02808304,434,708,0.139451,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013663.JPEG,n02808304,434,854,0.10055557,0,imagenet_c,jpeg_compression,3,none
