model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042089.JPEG,n03179701,526,782,0.3798698,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042885.JPEG,n03179701,526,456,0.052407995,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.32533118,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044652.JPEG,n03179701,526,831,0.112244815,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044861.JPEG,n03179701,526,418,0.04200699,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046652.JPEG,n03179701,526,745,0.060931716,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047051.JPEG,n03179701,526,534,0.050691687,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049150.JPEG,n03179701,526,553,0.1568557,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001246.JPEG,n03180011,527,332,0.84932756,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001757.JPEG,n03180011,527,811,0.6912448,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.35701916,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004712.JPEG,n03180011,527,782,0.33461776,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004878.JPEG,n03180011,527,920,0.33001736,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005972.JPEG,n03180011,527,664,0.0680529,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.57952654,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009325.JPEG,n03180011,527,664,0.15989074,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.48337156,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009897.JPEG,n03180011,527,851,0.41317892,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013776.JPEG,n03180011,527,605,0.17271641,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014012.JPEG,n03180011,527,851,0.3651278,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016800.JPEG,n03180011,527,664,0.40998948,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017864.JPEG,n03180011,527,782,0.630098,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018449.JPEG,n03180011,527,664,0.37515378,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019090.JPEG,n03180011,527,851,0.2801495,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019492.JPEG,n03180011,527,664,0.48353484,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019908.JPEG,n03180011,527,782,0.41085526,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.36570662,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.22486223,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.5722932,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021772.JPEG,n03180011,527,664,0.54722625,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.5398581,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021924.JPEG,n03180011,527,782,0.37894255,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021984.JPEG,n03180011,527,713,0.3259132,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022226.JPEG,n03180011,527,674,0.11727204,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024362.JPEG,n03180011,527,664,0.4504781,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026145.JPEG,n03180011,527,782,0.30421937,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029543.JPEG,n03180011,527,673,0.24666077,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032155.JPEG,n03180011,527,632,0.2602615,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033238.JPEG,n03180011,527,651,0.4844238,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.6337997,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034300.JPEG,n03180011,527,402,0.12211186,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.3770289,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035357.JPEG,n03180011,527,590,0.33803293,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.28052476,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.43823245,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039262.JPEG,n03180011,527,782,0.46750206,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.50322235,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040229.JPEG,n03180011,527,782,0.40093005,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041482.JPEG,n03180011,527,556,0.2057119,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042951.JPEG,n03180011,527,713,0.10247924,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043506.JPEG,n03180011,527,782,0.23574366,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043943.JPEG,n03180011,527,526,0.35405737,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044148.JPEG,n03180011,527,632,0.061472937,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.4417873,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.08204213,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049615.JPEG,n03180011,527,720,0.05907713,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049752.JPEG,n03180011,527,782,0.52158594,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049874.JPEG,n03180011,527,673,0.19325471,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000137.JPEG,n03187595,528,669,0.06630321,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002712.JPEG,n03187595,528,710,0.21879858,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.3622265,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.930405,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.28053096,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005223.JPEG,n03187595,528,577,0.18183376,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005579.JPEG,n03187595,528,469,0.1409648,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.5349635,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009824.JPEG,n03187595,528,545,0.8924382,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010652.JPEG,n03187595,528,562,0.71297544,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.30518243,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012385.JPEG,n03187595,528,545,0.28028345,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013729.JPEG,n03187595,528,707,0.67286026,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016249.JPEG,n03187595,528,719,0.9059909,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016388.JPEG,n03187595,528,604,0.277707,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017123.JPEG,n03187595,528,745,0.19960943,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020238.JPEG,n03187595,528,720,0.23886698,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021048.JPEG,n03187595,528,633,0.27806985,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021110.JPEG,n03187595,528,438,0.13890527,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021651.JPEG,n03187595,528,418,0.29156414,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022385.JPEG,n03187595,528,818,0.5593784,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.6078297,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022826.JPEG,n03187595,528,423,0.21783452,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023321.JPEG,n03187595,528,455,0.27184388,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023876.JPEG,n03187595,528,818,0.6881983,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025136.JPEG,n03187595,528,896,0.33310392,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025972.JPEG,n03187595,528,701,0.4261179,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026565.JPEG,n03187595,528,473,0.28224793,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028407.JPEG,n03187595,528,633,0.25782704,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028433.JPEG,n03187595,528,545,0.92684865,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028832.JPEG,n03187595,528,897,0.4465,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029012.JPEG,n03187595,528,545,0.401113,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029045.JPEG,n03187595,528,409,0.092977196,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029370.JPEG,n03187595,528,400,0.23557146,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029600.JPEG,n03187595,528,545,0.33637837,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.46206984,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030284.JPEG,n03187595,528,826,0.6522085,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031617.JPEG,n03187595,528,942,0.24826223,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033592.JPEG,n03187595,528,818,0.2503022,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034672.JPEG,n03187595,528,545,0.10510765,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035025.JPEG,n03187595,528,545,0.9277562,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036261.JPEG,n03187595,528,828,0.122398466,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.99709916,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037784.JPEG,n03187595,528,426,0.9585836,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037944.JPEG,n03187595,528,409,0.4434425,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039726.JPEG,n03187595,528,818,0.6057984,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042219.JPEG,n03187595,528,163,0.08983082,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044523.JPEG,n03187595,528,605,0.8426523,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046351.JPEG,n03187595,528,605,0.70739216,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048472.JPEG,n03187595,528,632,0.11785712,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000493.JPEG,n03188531,529,723,0.06263541,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001991.JPEG,n03188531,529,422,0.40131158,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002075.JPEG,n03188531,529,424,0.59196234,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002699.JPEG,n03188531,529,618,0.32116216,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004916.JPEG,n03188531,529,552,0.18448487,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006233.JPEG,n03188531,529,542,0.16466103,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007673.JPEG,n03188531,529,361,0.08462564,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009299.JPEG,n03188531,529,424,0.2725601,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010368.JPEG,n03188531,529,971,0.2970644,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010735.JPEG,n03188531,529,157,0.15535527,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012531.JPEG,n03188531,529,95,0.048446983,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.12061598,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013732.JPEG,n03188531,529,645,0.06511898,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014142.JPEG,n03188531,529,29,0.07739487,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014675.JPEG,n03188531,529,332,0.2165001,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.9601174,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015180.JPEG,n03188531,529,978,0.12507641,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016502.JPEG,n03188531,529,643,0.12575924,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017089.JPEG,n03188531,529,424,0.11063437,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017183.JPEG,n03188531,529,747,0.24289131,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017610.JPEG,n03188531,529,723,0.478624,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018058.JPEG,n03188531,529,332,0.20894653,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019240.JPEG,n03188531,529,435,0.26162475,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021254.JPEG,n03188531,529,585,0.049351707,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022702.JPEG,n03188531,529,815,0.20363818,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.51072377,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023348.JPEG,n03188531,529,470,0.072067216,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024495.JPEG,n03188531,529,602,0.0695253,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.9307418,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026069.JPEG,n03188531,529,723,0.09782054,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.11506282,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027528.JPEG,n03188531,529,711,0.1722956,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030302.JPEG,n03188531,529,747,0.14324124,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.6876563,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032769.JPEG,n03188531,529,611,0.106504135,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033158.JPEG,n03188531,529,739,0.15222692,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033272.JPEG,n03188531,529,723,0.18137841,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034183.JPEG,n03188531,529,430,0.20784791,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036101.JPEG,n03188531,529,723,0.32488534,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037550.JPEG,n03188531,529,975,0.19707946,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.6127188,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039191.JPEG,n03188531,529,747,0.09047098,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039269.JPEG,n03188531,529,529,0.7390555,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039509.JPEG,n03188531,529,552,0.24739149,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041052.JPEG,n03188531,529,645,0.28171873,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042598.JPEG,n03188531,529,542,0.06346807,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044826.JPEG,n03188531,529,655,0.161925,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045688.JPEG,n03188531,529,909,0.05299338,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046665.JPEG,n03188531,529,552,0.80429226,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049038.JPEG,n03188531,529,601,0.550429,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.8618861,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.9428005,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.9529818,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008751.JPEG,n03196217,530,629,0.099278316,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.6832751,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010672.JPEG,n03196217,530,662,0.11185036,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011568.JPEG,n03196217,530,530,0.18158494,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.66230655,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.20941043,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013897.JPEG,n03196217,530,723,0.2665528,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.9162211,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.3011704,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015628.JPEG,n03196217,530,475,0.28383026,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.8691563,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020409.JPEG,n03196217,530,878,0.38074297,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020490.JPEG,n03196217,530,769,0.183463,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021836.JPEG,n03196217,530,530,0.2631952,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.98723453,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.6750017,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.8966029,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025173.JPEG,n03196217,530,745,0.4295945,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025849.JPEG,n03196217,530,920,0.10633036,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026298.JPEG,n03196217,530,409,0.3979076,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.9943932,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026752.JPEG,n03196217,530,469,0.07572298,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028203.JPEG,n03196217,530,826,0.32171023,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.9991347,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.98909134,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.99629873,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032946.JPEG,n03196217,530,720,0.07944053,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033502.JPEG,n03196217,530,421,0.29894832,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.32332206,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.9990558,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034426.JPEG,n03196217,530,711,0.3134419,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.70637923,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.9748848,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041652.JPEG,n03196217,530,542,0.47441876,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.9835935,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042911.JPEG,n03196217,530,644,0.0726058,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.9882456,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.9825388,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044168.JPEG,n03196217,530,545,0.109941795,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.6438065,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.7957908,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.98576343,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047294.JPEG,n03196217,530,475,0.16657312,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.72617537,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048682.JPEG,n03196217,530,556,0.40605772,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049458.JPEG,n03196217,530,968,0.1171044,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.9101356,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000339.JPEG,n03197337,531,598,0.30083033,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003455.JPEG,n03197337,531,447,0.16941746,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.8715732,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004039.JPEG,n03197337,531,696,0.933606,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.5552327,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007983.JPEG,n03197337,531,325,0.4073922,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.4825952,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008596.JPEG,n03197337,531,633,0.79604846,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009109.JPEG,n03197337,531,551,0.29629526,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009243.JPEG,n03197337,531,739,0.24546309,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010753.JPEG,n03197337,531,826,0.46109742,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010958.JPEG,n03197337,531,418,0.59659266,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011172.JPEG,n03197337,531,302,0.18571992,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011421.JPEG,n03197337,531,545,0.7113846,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.77227956,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013307.JPEG,n03197337,531,409,0.69725925,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016242.JPEG,n03197337,531,485,0.3209574,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017149.JPEG,n03197337,531,696,0.91134804,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017597.JPEG,n03197337,531,475,0.17166595,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019436.JPEG,n03197337,531,892,0.25905278,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019997.JPEG,n03197337,531,615,0.438142,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020267.JPEG,n03197337,531,531,0.19721378,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.39577717,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.21942249,0,imagenet_c,zoom_blur,5,none
