model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010055.JPEG,n03255030,543,728,0.10037037,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010730.JPEG,n03255030,543,450,0.3951831,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011290.JPEG,n03255030,543,728,0.83233386,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011743.JPEG,n03255030,543,566,0.68074554,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012202.JPEG,n03255030,543,584,0.48964712,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012590.JPEG,n03255030,543,407,0.21438435,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013123.JPEG,n03255030,543,574,0.095937505,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017124.JPEG,n03255030,543,508,0.23797286,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017902.JPEG,n03255030,543,361,0.116355576,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019337.JPEG,n03255030,543,691,0.107254,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019706.JPEG,n03255030,543,830,0.10298958,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021820.JPEG,n03255030,543,907,0.07275977,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021822.JPEG,n03255030,543,543,0.44899714,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024721.JPEG,n03255030,543,424,0.2593249,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024991.JPEG,n03255030,543,543,0.52262294,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026185.JPEG,n03255030,543,731,0.11407241,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026198.JPEG,n03255030,543,747,0.3132657,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027642.JPEG,n03255030,543,880,0.51823467,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027650.JPEG,n03255030,543,877,0.063234426,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028417.JPEG,n03255030,543,543,0.7706238,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.5469005,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031850.JPEG,n03255030,543,543,0.2881455,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032870.JPEG,n03255030,543,789,0.09760519,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032911.JPEG,n03255030,543,543,0.4189975,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033532.JPEG,n03255030,543,691,0.124885544,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.49443075,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035130.JPEG,n03255030,543,422,0.38736102,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037109.JPEG,n03255030,543,543,0.4205042,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041086.JPEG,n03255030,543,422,0.31051162,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.5067268,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042471.JPEG,n03255030,543,551,0.74499786,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042722.JPEG,n03255030,543,589,0.41502574,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043149.JPEG,n03255030,543,602,0.4009474,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044521.JPEG,n03255030,543,830,0.103607245,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045667.JPEG,n03255030,543,622,0.5951051,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046545.JPEG,n03255030,543,476,0.31999874,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046720.JPEG,n03255030,543,747,0.30490628,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047390.JPEG,n03255030,543,779,0.15934892,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048022.JPEG,n03255030,543,543,0.30219662,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049273.JPEG,n03255030,543,543,0.8128819,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049683.JPEG,n03255030,543,422,0.24236098,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000182.JPEG,n03259280,544,998,0.07256227,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004500.JPEG,n03259280,544,328,0.48239872,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004830.JPEG,n03259280,544,551,0.37246206,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004959.JPEG,n03259280,544,283,0.40027237,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005194.JPEG,n03259280,544,567,0.3008573,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006376.JPEG,n03259280,544,584,0.08178158,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007721.JPEG,n03259280,544,987,0.12574749,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008386.JPEG,n03259280,544,880,0.116978735,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008537.JPEG,n03259280,544,469,0.37558067,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008696.JPEG,n03259280,544,964,0.33268514,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008773.JPEG,n03259280,544,823,0.59419876,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009837.JPEG,n03259280,544,544,0.718496,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010219.JPEG,n03259280,544,481,0.07769986,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011872.JPEG,n03259280,544,328,0.8137165,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012242.JPEG,n03259280,544,739,0.634649,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012450.JPEG,n03259280,544,712,0.15534054,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013757.JPEG,n03259280,544,475,0.45409137,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014150.JPEG,n03259280,544,518,0.37489948,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014647.JPEG,n03259280,544,739,0.2233569,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018108.JPEG,n03259280,544,633,0.7822933,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018603.JPEG,n03259280,544,544,0.78951067,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020608.JPEG,n03259280,544,469,0.37784803,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020634.JPEG,n03259280,544,909,0.2868184,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021316.JPEG,n03259280,544,618,0.1579049,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021640.JPEG,n03259280,544,645,0.29202887,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025349.JPEG,n03259280,544,544,0.24918483,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025819.JPEG,n03259280,544,671,0.73254395,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026342.JPEG,n03259280,544,925,0.25946882,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.93190217,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027418.JPEG,n03259280,544,952,0.4582571,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030315.JPEG,n03259280,544,567,0.120347366,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030669.JPEG,n03259280,544,632,0.17263281,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032896.JPEG,n03259280,544,544,0.2260052,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035498.JPEG,n03259280,544,747,0.06384865,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038269.JPEG,n03259280,544,521,0.57937914,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041608.JPEG,n03259280,544,544,0.63512975,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041993.JPEG,n03259280,544,899,0.3788178,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042985.JPEG,n03259280,544,17,0.42054003,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043371.JPEG,n03259280,544,711,0.07591023,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043855.JPEG,n03259280,544,923,0.2574439,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044281.JPEG,n03259280,544,883,0.18633102,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044413.JPEG,n03259280,544,633,0.37586626,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045439.JPEG,n03259280,544,969,0.4002811,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045899.JPEG,n03259280,544,613,0.60472363,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046182.JPEG,n03259280,544,567,0.19975467,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046315.JPEG,n03259280,544,633,0.88259053,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046328.JPEG,n03259280,544,506,0.37382615,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048045.JPEG,n03259280,544,969,0.86220795,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048734.JPEG,n03259280,544,635,0.3172061,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049160.JPEG,n03259280,544,723,0.30649525,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000942.JPEG,n03271574,545,808,0.1615694,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002312.JPEG,n03271574,545,823,0.27943677,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002680.JPEG,n03271574,545,506,0.23541586,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002761.JPEG,n03271574,545,635,0.27070507,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002875.JPEG,n03271574,545,545,0.82099366,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.90884405,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004415.JPEG,n03271574,545,438,0.26460692,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005440.JPEG,n03271574,545,613,0.3841611,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008015.JPEG,n03271574,545,545,0.34202993,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009217.JPEG,n03271574,545,73,0.16668656,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009977.JPEG,n03271574,545,545,0.79014647,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012322.JPEG,n03271574,545,545,0.26477385,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012567.JPEG,n03271574,545,506,0.3176223,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012884.JPEG,n03271574,545,545,0.70748353,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013577.JPEG,n03271574,545,545,0.83679223,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014422.JPEG,n03271574,545,545,0.65229917,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.80387706,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015074.JPEG,n03271574,545,545,0.664203,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015185.JPEG,n03271574,545,545,0.5531249,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015553.JPEG,n03271574,545,747,0.095164575,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015784.JPEG,n03271574,545,823,0.1745437,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016049.JPEG,n03271574,545,545,0.8698277,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016106.JPEG,n03271574,545,604,0.55354214,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016188.JPEG,n03271574,545,545,0.57884043,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017257.JPEG,n03271574,545,749,0.6250714,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019814.JPEG,n03271574,545,545,0.5860531,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022054.JPEG,n03271574,545,545,0.83924586,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022306.JPEG,n03271574,545,635,0.70624685,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024524.JPEG,n03271574,545,545,0.63930225,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026566.JPEG,n03271574,545,749,0.11176577,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026921.JPEG,n03271574,545,827,0.4726043,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029155.JPEG,n03271574,545,787,0.70752627,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029507.JPEG,n03271574,545,909,0.15043022,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031130.JPEG,n03271574,545,545,0.74584407,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031563.JPEG,n03271574,545,633,0.41018298,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031583.JPEG,n03271574,545,545,0.5911833,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031982.JPEG,n03271574,545,635,0.9313287,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032570.JPEG,n03271574,545,545,0.65756303,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037712.JPEG,n03271574,545,604,0.5303774,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039319.JPEG,n03271574,545,811,0.3358815,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039769.JPEG,n03271574,545,635,0.32033694,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042028.JPEG,n03271574,545,545,0.4857654,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043160.JPEG,n03271574,545,545,0.7926104,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043592.JPEG,n03271574,545,813,0.6696081,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044211.JPEG,n03271574,545,897,0.15828903,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045715.JPEG,n03271574,545,545,0.72917026,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046276.JPEG,n03271574,545,805,0.3712761,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.9122747,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048524.JPEG,n03271574,545,747,0.5372329,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049117.JPEG,n03271574,545,604,0.2454016,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000374.JPEG,n03272010,546,546,0.89765996,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000467.JPEG,n03272010,546,917,0.13827477,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001273.JPEG,n03272010,546,604,0.12809637,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001836.JPEG,n03272010,546,157,0.12630758,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002143.JPEG,n03272010,546,546,0.52693164,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002992.JPEG,n03272010,546,546,0.51604986,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003552.JPEG,n03272010,546,122,0.52109474,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004994.JPEG,n03272010,546,854,0.10636194,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005986.JPEG,n03272010,546,546,0.5068907,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006373.JPEG,n03272010,546,546,0.28338084,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006680.JPEG,n03272010,546,420,0.19224389,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008283.JPEG,n03272010,546,456,0.10214832,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008326.JPEG,n03272010,546,676,0.42151845,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008655.JPEG,n03272010,546,456,0.11562374,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009587.JPEG,n03272010,546,837,0.07067268,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009952.JPEG,n03272010,546,676,0.297931,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010371.JPEG,n03272010,546,796,0.27834547,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010661.JPEG,n03272010,546,739,0.06496116,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012911.JPEG,n03272010,546,917,0.74056643,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013005.JPEG,n03272010,546,402,0.7036503,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013540.JPEG,n03272010,546,402,0.765812,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014896.JPEG,n03272010,546,546,0.4622905,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015207.JPEG,n03272010,546,420,0.3275525,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018023.JPEG,n03272010,546,739,0.061203238,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019195.JPEG,n03272010,546,880,0.12194882,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021013.JPEG,n03272010,546,880,0.17620772,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021556.JPEG,n03272010,546,546,0.85125977,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021720.JPEG,n03272010,546,546,0.2546029,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021729.JPEG,n03272010,546,854,0.69919,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022203.JPEG,n03272010,546,589,0.07557287,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022811.JPEG,n03272010,546,892,0.17062014,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025223.JPEG,n03272010,546,641,0.26161963,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027707.JPEG,n03272010,546,699,0.84155244,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029593.JPEG,n03272010,546,546,0.86269605,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032755.JPEG,n03272010,546,642,0.25105846,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033727.JPEG,n03272010,546,402,0.5742029,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033765.JPEG,n03272010,546,546,0.84635466,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035404.JPEG,n03272010,546,546,0.2631514,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038597.JPEG,n03272010,546,546,0.45088175,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039867.JPEG,n03272010,546,889,0.20991217,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039929.JPEG,n03272010,546,917,0.262694,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040569.JPEG,n03272010,546,696,0.15794407,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041609.JPEG,n03272010,546,584,0.18183208,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042093.JPEG,n03272010,546,456,0.37353238,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043615.JPEG,n03272010,546,476,0.44144666,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044737.JPEG,n03272010,546,699,0.14549762,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045682.JPEG,n03272010,546,670,0.059816442,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046980.JPEG,n03272010,546,882,0.23183414,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048443.JPEG,n03272010,546,546,0.6212346,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049873.JPEG,n03272010,546,641,0.30553117,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001699.JPEG,n03272562,547,705,0.6272029,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001976.JPEG,n03272562,547,912,0.56750137,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002199.JPEG,n03272562,547,705,0.41237918,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004585.JPEG,n03272562,547,705,0.56945884,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005895.JPEG,n03272562,547,705,0.28181955,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006515.JPEG,n03272562,547,705,0.38687968,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007879.JPEG,n03272562,547,829,0.2573943,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008824.JPEG,n03272562,547,705,0.388576,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011681.JPEG,n03272562,547,547,0.55347764,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013372.JPEG,n03272562,547,803,0.24588417,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013865.JPEG,n03272562,547,867,0.3777895,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014184.JPEG,n03272562,547,705,0.49370983,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016175.JPEG,n03272562,547,547,0.48516345,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018483.JPEG,n03272562,547,766,0.04577481,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.6032961,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019595.JPEG,n03272562,547,705,0.7346184,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019631.JPEG,n03272562,547,547,0.506642,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.42771354,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020195.JPEG,n03272562,547,547,0.59103984,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.60210407,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.88775206,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023047.JPEG,n03272562,547,547,0.35510755,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023549.JPEG,n03272562,547,160,0.20144144,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023716.JPEG,n03272562,547,621,0.63492733,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024364.JPEG,n03272562,547,547,0.6265111,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.6536354,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025106.JPEG,n03272562,547,705,0.48503038,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.56682694,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030381.JPEG,n03272562,547,547,0.53001636,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030848.JPEG,n03272562,547,705,0.7710915,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031271.JPEG,n03272562,547,888,0.629815,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031698.JPEG,n03272562,547,570,0.16813992,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033075.JPEG,n03272562,547,705,0.39001432,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034871.JPEG,n03272562,547,829,0.4041283,0,imagenet_c,zoom_blur,4,none
