model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016561.JPEG,n03216828,536,908,0.08969236,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017237.JPEG,n03216828,536,525,0.24179591,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017364.JPEG,n03216828,536,3,0.09886115,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017675.JPEG,n03216828,536,660,0.071161956,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017883.JPEG,n03216828,536,573,0.051464655,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018083.JPEG,n03216828,536,475,0.17971419,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018995.JPEG,n03216828,536,518,0.047941178,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020446.JPEG,n03216828,536,475,0.07271483,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021622.JPEG,n03216828,536,537,0.031054638,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023072.JPEG,n03216828,536,148,0.1732213,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023412.JPEG,n03216828,536,670,0.045671374,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024765.JPEG,n03216828,536,895,0.08528074,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027221.JPEG,n03216828,536,573,0.16178702,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027581.JPEG,n03216828,536,975,0.09374566,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028077.JPEG,n03216828,536,468,0.7346189,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028756.JPEG,n03216828,536,814,0.11670295,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028948.JPEG,n03216828,536,856,0.06892044,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029369.JPEG,n03216828,536,913,0.09487338,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029425.JPEG,n03216828,536,976,0.059538927,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030985.JPEG,n03216828,536,525,0.119836986,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033499.JPEG,n03216828,536,733,0.21648562,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034763.JPEG,n03216828,536,820,0.047751512,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035808.JPEG,n03216828,536,450,0.090339586,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036521.JPEG,n03216828,536,671,0.056380656,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037556.JPEG,n03216828,536,361,0.23518638,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039970.JPEG,n03216828,536,540,0.11083711,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039975.JPEG,n03216828,536,829,0.1851973,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040097.JPEG,n03216828,536,980,0.12145515,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040816.JPEG,n03216828,536,576,0.46404782,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040985.JPEG,n03216828,536,149,0.040054597,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043656.JPEG,n03216828,536,920,0.0584188,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044682.JPEG,n03216828,536,573,0.2649396,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045822.JPEG,n03216828,536,569,0.09454201,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047594.JPEG,n03216828,536,660,0.14631104,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047807.JPEG,n03216828,536,843,0.08581914,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002266.JPEG,n03218198,537,450,0.61405563,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.12430225,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004024.JPEG,n03218198,537,169,0.105419144,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.59161615,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.38788918,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007393.JPEG,n03218198,537,671,0.22748743,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010058.JPEG,n03218198,537,279,0.21846569,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010313.JPEG,n03218198,537,795,0.03840078,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.57005495,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012186.JPEG,n03218198,537,802,0.34637007,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.2978974,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.5940572,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017861.JPEG,n03218198,537,803,0.2375127,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018544.JPEG,n03218198,537,802,0.35736418,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.21273154,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020946.JPEG,n03218198,537,802,0.21430744,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021227.JPEG,n03218198,537,19,0.070849285,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.113063484,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023581.JPEG,n03218198,537,802,0.18556795,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.6417914,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.04480154,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025529.JPEG,n03218198,537,671,0.1268138,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.5551212,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026771.JPEG,n03218198,537,802,0.34393123,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027246.JPEG,n03218198,537,802,0.212651,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.35935867,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029837.JPEG,n03218198,537,802,0.20957378,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033536.JPEG,n03218198,537,802,0.25633374,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033569.JPEG,n03218198,537,537,0.08431523,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.5207848,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.69459313,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040320.JPEG,n03218198,537,802,0.21502644,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.6035801,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.3161236,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042495.JPEG,n03218198,537,573,0.034001756,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.20157,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043332.JPEG,n03218198,537,795,0.2775094,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.12973644,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043958.JPEG,n03218198,537,573,0.023045326,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.46393448,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.38255835,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044648.JPEG,n03218198,537,803,0.16545029,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.044965368,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045466.JPEG,n03218198,537,671,0.21910614,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045506.JPEG,n03218198,537,802,0.14530262,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045965.JPEG,n03218198,537,795,0.24630973,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.3570358,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.4115784,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.64942497,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049837.JPEG,n03218198,537,802,0.23768222,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001868.JPEG,n03220513,538,884,0.14265071,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002674.JPEG,n03220513,538,20,0.11954569,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003102.JPEG,n03220513,538,155,0.037334725,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003408.JPEG,n03220513,538,696,0.14498343,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003991.JPEG,n03220513,538,829,0.18906397,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004794.JPEG,n03220513,538,506,0.3965664,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004931.JPEG,n03220513,538,909,0.06728807,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005065.JPEG,n03220513,538,619,0.03956756,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005638.JPEG,n03220513,538,537,0.014571425,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006359.JPEG,n03220513,538,818,0.032538153,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007127.JPEG,n03220513,538,506,0.049505807,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007711.JPEG,n03220513,538,439,0.37260982,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.16227752,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007952.JPEG,n03220513,538,884,0.30479652,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009054.JPEG,n03220513,538,35,0.18459544,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011990.JPEG,n03220513,538,814,0.022236224,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012282.JPEG,n03220513,538,843,0.064131945,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013331.JPEG,n03220513,538,468,0.19592084,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.41090325,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018307.JPEG,n03220513,538,913,0.05641086,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018960.JPEG,n03220513,538,103,0.019923242,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019506.JPEG,n03220513,538,843,0.08552659,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019575.JPEG,n03220513,538,397,0.028312128,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.6475852,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024196.JPEG,n03220513,538,518,0.08810118,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024497.JPEG,n03220513,538,727,0.23527119,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025220.JPEG,n03220513,538,659,0.089283794,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026646.JPEG,n03220513,538,375,0.043253258,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026781.JPEG,n03220513,538,441,0.09357422,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028030.JPEG,n03220513,538,468,0.4309259,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028313.JPEG,n03220513,538,200,0.07721095,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030349.JPEG,n03220513,538,506,0.36985812,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030808.JPEG,n03220513,538,437,0.18550949,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030889.JPEG,n03220513,538,78,0.16540825,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032269.JPEG,n03220513,538,417,0.061585344,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032479.JPEG,n03220513,538,506,0.1572613,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033270.JPEG,n03220513,538,832,0.14812592,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.35909525,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036606.JPEG,n03220513,538,417,0.085062735,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037465.JPEG,n03220513,538,475,0.038117435,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039470.JPEG,n03220513,538,727,0.1977699,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039519.JPEG,n03220513,538,426,0.10362617,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040458.JPEG,n03220513,538,475,0.01950046,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042194.JPEG,n03220513,538,727,0.30218694,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042459.JPEG,n03220513,538,670,0.05952491,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043673.JPEG,n03220513,538,832,0.4596452,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044722.JPEG,n03220513,538,468,0.09068653,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045649.JPEG,n03220513,538,603,0.062134545,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046008.JPEG,n03220513,538,476,0.10074921,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049492.JPEG,n03220513,538,462,0.4108335,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001893.JPEG,n03223299,539,111,0.11185979,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002322.JPEG,n03223299,539,692,0.11042674,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003031.JPEG,n03223299,539,803,0.047164313,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004775.JPEG,n03223299,539,868,0.47136322,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004922.JPEG,n03223299,539,904,0.26598486,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005057.JPEG,n03223299,539,398,0.0767859,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006033.JPEG,n03223299,539,908,0.04402375,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006362.JPEG,n03223299,539,489,0.049018804,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006845.JPEG,n03223299,539,475,0.017753286,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007119.JPEG,n03223299,539,803,0.114194185,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013498.JPEG,n03223299,539,696,0.12309452,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014695.JPEG,n03223299,539,333,0.047628745,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015640.JPEG,n03223299,539,906,0.21071115,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016328.JPEG,n03223299,539,685,0.064286634,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017336.JPEG,n03223299,539,981,0.14698794,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017385.JPEG,n03223299,539,475,0.11417295,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017518.JPEG,n03223299,539,264,0.02700808,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019490.JPEG,n03223299,539,173,0.13527454,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020262.JPEG,n03223299,539,671,0.04696695,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020689.JPEG,n03223299,539,905,0.019903356,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021082.JPEG,n03223299,539,468,0.17296562,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022592.JPEG,n03223299,539,573,0.29369584,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023333.JPEG,n03223299,539,782,0.075320415,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023938.JPEG,n03223299,539,416,0.012295132,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025832.JPEG,n03223299,539,412,0.057757482,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026334.JPEG,n03223299,539,921,0.10159492,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027710.JPEG,n03223299,539,694,0.03430286,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028967.JPEG,n03223299,539,769,0.107970074,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030296.JPEG,n03223299,539,577,0.021211982,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030383.JPEG,n03223299,539,398,0.151942,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032622.JPEG,n03223299,539,518,0.022103455,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033239.JPEG,n03223299,539,555,0.1669534,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.08025067,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034663.JPEG,n03223299,539,829,0.06857239,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035184.JPEG,n03223299,539,981,0.0540244,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035316.JPEG,n03223299,539,674,0.14296408,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035467.JPEG,n03223299,539,446,0.08665376,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035550.JPEG,n03223299,539,146,0.20242833,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036203.JPEG,n03223299,539,476,0.14369524,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036975.JPEG,n03223299,539,911,0.12267912,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038014.JPEG,n03223299,539,518,0.071349,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039469.JPEG,n03223299,539,448,0.085547775,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040379.JPEG,n03223299,539,598,0.13007018,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040733.JPEG,n03223299,539,695,0.05618085,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041451.JPEG,n03223299,539,751,0.13677801,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044867.JPEG,n03223299,539,573,0.13524024,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045002.JPEG,n03223299,539,416,0.01822617,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045224.JPEG,n03223299,539,450,0.0789712,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046885.JPEG,n03223299,539,802,0.03622654,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048302.JPEG,n03223299,539,611,0.03396908,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000504.JPEG,n03240683,540,555,0.3973868,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.58903116,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.17969595,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002886.JPEG,n03240683,540,803,0.04071152,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005445.JPEG,n03240683,540,555,0.3220961,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005973.JPEG,n03240683,540,900,0.03719372,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007159.JPEG,n03240683,540,540,0.06251232,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007838.JPEG,n03240683,540,856,0.04487719,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008795.JPEG,n03240683,540,803,0.08817888,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.4736368,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009606.JPEG,n03240683,540,573,0.1631941,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010303.JPEG,n03240683,540,525,0.053131826,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011470.JPEG,n03240683,540,853,0.48673218,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011582.JPEG,n03240683,540,802,0.07536243,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012597.JPEG,n03240683,540,803,0.30367735,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.052041434,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016893.JPEG,n03240683,540,525,0.031797864,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017324.JPEG,n03240683,540,975,0.055415746,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.074127875,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018696.JPEG,n03240683,540,977,0.1223676,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019875.JPEG,n03240683,540,980,0.0939224,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.10465885,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020821.JPEG,n03240683,540,980,0.09850172,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.2500431,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023790.JPEG,n03240683,540,973,0.12510367,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.18525478,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025774.JPEG,n03240683,540,803,0.057249706,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026019.JPEG,n03240683,540,795,0.07876891,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026560.JPEG,n03240683,540,554,0.055861365,0,imagenet_c,motion_blur,5,none
