model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00042126.JPEG,n02643566,396,109,0.2868453,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043004.JPEG,n02643566,396,76,0.84552014,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.53652155,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.2529312,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.4818563,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047545.JPEG,n02643566,396,102,0.10942209,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049560.JPEG,n02643566,396,749,0.08720856,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.5562574,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.5285534,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001193.JPEG,n02655020,397,328,0.1692664,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.10940259,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005213.JPEG,n02655020,397,117,0.23338361,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006080.JPEG,n02655020,397,108,0.1820509,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007185.JPEG,n02655020,397,973,0.17933068,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008184.JPEG,n02655020,397,108,0.56075287,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.622105,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008373.JPEG,n02655020,397,358,0.114098646,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008604.JPEG,n02655020,397,990,0.045566887,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008730.JPEG,n02655020,397,149,0.071653,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.33286476,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010683.JPEG,n02655020,397,84,0.29523447,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011123.JPEG,n02655020,397,980,0.25235036,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011321.JPEG,n02655020,397,283,0.24737538,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012005.JPEG,n02655020,397,333,0.6745261,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012138.JPEG,n02655020,397,392,0.36985046,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013189.JPEG,n02655020,397,21,0.10517449,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014195.JPEG,n02655020,397,996,0.08560232,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.18753502,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018606.JPEG,n02655020,397,283,0.43190828,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018824.JPEG,n02655020,397,283,0.08769044,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019369.JPEG,n02655020,397,585,0.13288921,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.76385367,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019539.JPEG,n02655020,397,749,0.15385322,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020220.JPEG,n02655020,397,396,0.06837533,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021476.JPEG,n02655020,397,374,0.36543328,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023468.JPEG,n02655020,397,102,0.20844918,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.40987235,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.3058897,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027264.JPEG,n02655020,397,723,0.114778526,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.45851386,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.8116376,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029877.JPEG,n02655020,397,117,0.49709246,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032907.JPEG,n02655020,397,26,0.20726958,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033507.JPEG,n02655020,397,973,0.0769066,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033584.JPEG,n02655020,397,396,0.19214953,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034545.JPEG,n02655020,397,749,0.09055583,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035415.JPEG,n02655020,397,5,0.20458752,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036016.JPEG,n02655020,397,374,0.2398905,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038928.JPEG,n02655020,397,117,0.3803732,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041768.JPEG,n02655020,397,328,0.5407691,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042896.JPEG,n02655020,397,334,0.30252543,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043722.JPEG,n02655020,397,585,0.031338044,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043777.JPEG,n02655020,397,397,0.22860242,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044313.JPEG,n02655020,397,334,0.79994655,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044946.JPEG,n02655020,397,397,0.5681148,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045811.JPEG,n02655020,397,21,0.34505823,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049696.JPEG,n02655020,397,108,0.64780986,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000038.JPEG,n02666196,398,743,0.13097973,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000417.JPEG,n02666196,398,729,0.44886938,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.970089,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001332.JPEG,n02666196,398,691,0.20417893,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.8417831,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002148.JPEG,n02666196,398,891,0.09994455,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002651.JPEG,n02666196,398,626,0.106374696,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005313.JPEG,n02666196,398,679,0.5656044,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005970.JPEG,n02666196,398,854,0.32986727,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006038.JPEG,n02666196,398,798,0.38253072,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007747.JPEG,n02666196,398,860,0.1230604,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008091.JPEG,n02666196,398,584,0.14279534,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.37032503,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.55079824,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.09788317,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.21364418,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016236.JPEG,n02666196,398,398,0.56898814,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.7837435,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019872.JPEG,n02666196,398,858,0.113683596,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023881.JPEG,n02666196,398,749,0.17486106,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024965.JPEG,n02666196,398,811,0.12154121,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025605.JPEG,n02666196,398,456,0.1358219,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026515.JPEG,n02666196,398,584,0.118401915,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026751.JPEG,n02666196,398,741,0.25736165,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.15995933,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029302.JPEG,n02666196,398,584,0.04659555,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030552.JPEG,n02666196,398,753,0.09239656,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.8373364,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031659.JPEG,n02666196,398,709,0.50083053,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033156.JPEG,n02666196,398,772,0.08657881,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033282.JPEG,n02666196,398,772,0.1332289,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034444.JPEG,n02666196,398,604,0.29356983,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.13212724,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.5031265,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036680.JPEG,n02666196,398,904,0.09115471,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037785.JPEG,n02666196,398,604,0.11221166,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.90047055,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.9772703,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038792.JPEG,n02666196,398,729,0.31924686,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.50573134,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040689.JPEG,n02666196,398,767,0.1321699,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041192.JPEG,n02666196,398,699,0.20695606,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041562.JPEG,n02666196,398,865,0.1289916,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.8824462,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045583.JPEG,n02666196,398,777,0.1691089,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047040.JPEG,n02666196,398,334,0.49128932,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.8233299,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048775.JPEG,n02666196,398,868,0.1243971,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048804.JPEG,n02666196,398,55,0.15186112,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.26055697,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.2340103,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001495.JPEG,n02667093,399,790,0.23401107,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001774.JPEG,n02667093,399,568,0.34352607,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005187.JPEG,n02667093,399,568,0.13323519,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005439.JPEG,n02667093,399,400,0.28711617,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.1905915,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006550.JPEG,n02667093,399,641,0.04864878,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.21033111,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007974.JPEG,n02667093,399,568,0.07671962,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008447.JPEG,n02667093,399,562,0.19271801,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.6071538,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.0514431,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010498.JPEG,n02667093,399,399,0.47882846,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.29417738,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011829.JPEG,n02667093,399,906,0.30809933,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011953.JPEG,n02667093,399,869,0.4824284,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013912.JPEG,n02667093,399,793,0.1181293,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.68816686,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017329.JPEG,n02667093,399,841,0.19928354,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.41263682,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021534.JPEG,n02667093,399,669,0.11732726,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021826.JPEG,n02667093,399,568,0.34680563,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022263.JPEG,n02667093,399,552,0.87844455,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.59520817,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.43060234,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.35528117,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.47975662,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028919.JPEG,n02667093,399,361,0.3432674,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029163.JPEG,n02667093,399,568,0.31997675,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029439.JPEG,n02667093,399,691,0.71724015,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.2553445,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.73903257,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.5441176,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.2930606,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033550.JPEG,n02667093,399,834,0.18247534,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035215.JPEG,n02667093,399,796,0.57599264,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035834.JPEG,n02667093,399,399,0.28575322,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.6860541,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.26874524,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.51083153,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.16263284,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044339.JPEG,n02667093,399,555,0.43698686,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.62222975,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046226.JPEG,n02667093,399,399,0.21317384,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046869.JPEG,n02667093,399,457,0.07428357,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.3709988,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.56811804,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048585.JPEG,n02667093,399,804,0.032138117,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048660.JPEG,n02667093,399,399,0.049735192,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049989.JPEG,n02667093,399,903,0.12551644,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.25052127,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002220.JPEG,n02669723,400,462,0.114163324,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.698098,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.10369343,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.806477,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.40495008,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008367.JPEG,n02669723,400,843,0.0792395,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008937.JPEG,n02669723,400,747,0.13423786,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.46531367,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010024.JPEG,n02669723,400,667,0.4784782,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.38832846,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.35115516,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012762.JPEG,n02669723,400,476,0.21498425,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015594.JPEG,n02669723,400,450,0.40794575,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.5963921,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.7937875,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.55896825,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.8469771,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.27074334,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.5393065,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022987.JPEG,n02669723,400,501,0.3116258,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023217.JPEG,n02669723,400,743,0.9654547,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024610.JPEG,n02669723,400,101,0.20244533,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027880.JPEG,n02669723,400,743,0.3097827,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028563.JPEG,n02669723,400,906,0.3229306,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.17483857,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034081.JPEG,n02669723,400,417,0.11708748,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.07188642,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.31727535,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037014.JPEG,n02669723,400,667,0.056274787,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.5519492,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038753.JPEG,n02669723,400,749,0.06184488,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039353.JPEG,n02669723,400,843,0.7858261,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040365.JPEG,n02669723,400,568,0.061978556,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.20649867,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.5170284,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.11944885,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.6959046,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.65474457,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045424.JPEG,n02669723,400,906,0.09687921,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045524.JPEG,n02669723,400,667,0.47794992,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045996.JPEG,n02669723,400,747,0.144221,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046084.JPEG,n02669723,400,645,0.14345218,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.46641728,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047015.JPEG,n02669723,400,612,0.06900665,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.88379383,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047602.JPEG,n02669723,400,645,0.102375485,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.37447083,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047932.JPEG,n02669723,400,439,0.091405936,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.88786155,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000204.JPEG,n02672831,401,880,0.08940367,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001317.JPEG,n02672831,401,889,0.07687692,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.3132818,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001769.JPEG,n02672831,401,723,0.14589028,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002361.JPEG,n02672831,401,589,0.075605385,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.27380702,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003432.JPEG,n02672831,401,612,0.08553071,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003980.JPEG,n02672831,401,699,0.35720727,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.94930375,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004656.JPEG,n02672831,401,822,0.18839979,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004817.JPEG,n02672831,401,747,0.050487798,0,imagenet_c,zoom_blur,3,none
