model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00013884.JPEG,n03717622,640,974,0.021545354,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014201.JPEG,n03717622,640,700,0.049176976,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015092.JPEG,n03717622,640,455,0.05230537,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016530.JPEG,n03717622,640,577,0.54716474,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017701.JPEG,n03717622,640,904,0.08611831,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017748.JPEG,n03717622,640,658,0.13315085,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019447.JPEG,n03717622,640,712,0.19653386,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021561.JPEG,n03717622,640,712,0.10786702,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021997.JPEG,n03717622,640,787,0.08160744,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022059.JPEG,n03717622,640,666,0.04967848,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023787.JPEG,n03717622,640,577,0.172522,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.08577981,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025278.JPEG,n03717622,640,646,0.10385112,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025939.JPEG,n03717622,640,506,0.019758528,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026170.JPEG,n03717622,640,191,0.052928984,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026555.JPEG,n03717622,640,299,0.02852824,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.06822927,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027551.JPEG,n03717622,640,116,0.06987804,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.10897627,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029343.JPEG,n03717622,640,539,0.10890824,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030388.JPEG,n03717622,640,901,0.3021028,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032460.JPEG,n03717622,640,66,0.2187298,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032872.JPEG,n03717622,640,26,0.16434184,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034196.JPEG,n03717622,640,974,0.07841397,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034613.JPEG,n03717622,640,451,0.16751395,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037406.JPEG,n03717622,640,551,0.17134656,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037543.JPEG,n03717622,640,567,0.057315815,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037808.JPEG,n03717622,640,646,0.24624246,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037918.JPEG,n03717622,640,635,0.13810687,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039771.JPEG,n03717622,640,181,0.115276575,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041537.JPEG,n03717622,640,429,0.038272683,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.25135684,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042689.JPEG,n03717622,640,551,0.057506535,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045267.JPEG,n03717622,640,658,0.04591197,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045556.JPEG,n03717622,640,66,0.06396352,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.14956723,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048354.JPEG,n03717622,640,577,0.03640932,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048566.JPEG,n03717622,640,111,0.05279824,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049678.JPEG,n03717622,640,78,0.052293494,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049910.JPEG,n03717622,640,506,0.0866313,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.049995117,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001105.JPEG,n03720891,641,115,0.057648066,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001453.JPEG,n03720891,641,188,0.37388247,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001675.JPEG,n03720891,641,701,0.64054316,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.06687583,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009143.JPEG,n03720891,641,895,0.09306613,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009690.JPEG,n03720891,641,701,0.13820566,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.48836833,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011678.JPEG,n03720891,641,658,0.031428,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011961.JPEG,n03720891,641,417,0.044727013,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012522.JPEG,n03720891,641,191,0.103890486,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013615.JPEG,n03720891,641,384,0.092016466,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.649163,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016055.JPEG,n03720891,641,191,0.05112156,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016216.JPEG,n03720891,641,361,0.044000246,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016449.JPEG,n03720891,641,301,0.040444054,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016966.JPEG,n03720891,641,602,0.015939394,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.1515174,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018219.JPEG,n03720891,641,616,0.11379043,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018810.JPEG,n03720891,641,744,0.060864568,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019756.JPEG,n03720891,641,158,0.07334321,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020940.JPEG,n03720891,641,584,0.25210118,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023160.JPEG,n03720891,641,333,0.12087225,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023761.JPEG,n03720891,641,735,0.08297017,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024151.JPEG,n03720891,641,911,0.13084488,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024420.JPEG,n03720891,641,989,0.23804006,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.55123985,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025962.JPEG,n03720891,641,380,0.055809043,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.14213404,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027453.JPEG,n03720891,641,188,0.109678656,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030357.JPEG,n03720891,641,885,0.2282841,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033713.JPEG,n03720891,641,496,0.06565738,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034431.JPEG,n03720891,641,616,0.15107746,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034846.JPEG,n03720891,641,814,0.107346736,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.3790789,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040340.JPEG,n03720891,641,701,0.11259037,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.40579727,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043324.JPEG,n03720891,641,701,0.03625368,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043932.JPEG,n03720891,641,301,0.039182995,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.3896714,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044207.JPEG,n03720891,641,188,0.025087042,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044235.JPEG,n03720891,641,911,0.054028057,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045870.JPEG,n03720891,641,584,0.09103261,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047069.JPEG,n03720891,641,701,0.25061372,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.10442218,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048055.JPEG,n03720891,641,530,0.10587514,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049204.JPEG,n03720891,641,267,0.08716385,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049339.JPEG,n03720891,641,744,0.050079424,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.51878375,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049799.JPEG,n03720891,641,251,0.22055638,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001796.JPEG,n03721384,642,885,0.18601497,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002907.JPEG,n03721384,642,448,0.021411907,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003460.JPEG,n03721384,642,911,0.11124535,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004886.JPEG,n03721384,642,188,0.09101124,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006674.JPEG,n03721384,642,111,0.042366058,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008971.JPEG,n03721384,642,741,0.06437808,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011017.JPEG,n03721384,642,196,0.02727177,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011907.JPEG,n03721384,642,188,0.22919376,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015165.JPEG,n03721384,642,552,0.046990577,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016595.JPEG,n03721384,642,701,0.14923495,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016736.JPEG,n03721384,642,188,0.14858922,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018116.JPEG,n03721384,642,885,0.024075286,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018965.JPEG,n03721384,642,110,0.07927188,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019690.JPEG,n03721384,642,392,0.10552455,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019692.JPEG,n03721384,642,188,0.0766785,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019860.JPEG,n03721384,642,188,0.10306386,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020398.JPEG,n03721384,642,657,0.20843846,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020459.JPEG,n03721384,642,657,0.09523081,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020932.JPEG,n03721384,642,974,0.16180393,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022090.JPEG,n03721384,642,701,0.15652075,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022243.JPEG,n03721384,642,238,0.03404609,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022540.JPEG,n03721384,642,911,0.024696937,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022555.JPEG,n03721384,642,908,0.34686568,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022878.JPEG,n03721384,642,911,0.070454724,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023191.JPEG,n03721384,642,191,0.02097712,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024057.JPEG,n03721384,642,741,0.017346831,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024212.JPEG,n03721384,642,76,0.047181286,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026825.JPEG,n03721384,642,895,0.232496,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029458.JPEG,n03721384,642,701,0.036621533,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031024.JPEG,n03721384,642,188,0.051300813,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031471.JPEG,n03721384,642,188,0.060823042,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032057.JPEG,n03721384,642,885,0.07245185,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032278.JPEG,n03721384,642,701,0.10608101,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032461.JPEG,n03721384,642,701,0.096924074,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033203.JPEG,n03721384,642,701,0.10097301,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035627.JPEG,n03721384,642,701,0.0592618,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035773.JPEG,n03721384,642,701,0.100582406,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037810.JPEG,n03721384,642,895,0.19835651,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037903.JPEG,n03721384,642,701,0.02639914,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038298.JPEG,n03721384,642,895,0.06968794,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039895.JPEG,n03721384,642,824,0.094333135,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040861.JPEG,n03721384,642,908,0.041156802,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043262.JPEG,n03721384,642,658,0.10953519,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043340.JPEG,n03721384,642,895,0.016068019,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043609.JPEG,n03721384,642,911,0.086867906,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046386.JPEG,n03721384,642,188,0.12031696,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046588.JPEG,n03721384,642,895,0.30096674,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048100.JPEG,n03721384,642,803,0.022923265,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049102.JPEG,n03721384,642,701,0.53874946,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049502.JPEG,n03721384,642,895,0.065324746,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000608.JPEG,n03724870,643,496,0.10270231,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000987.JPEG,n03724870,643,701,0.108881086,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001303.JPEG,n03724870,643,552,0.115626015,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001334.JPEG,n03724870,643,356,0.1612402,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002798.JPEG,n03724870,643,183,0.024083937,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003083.JPEG,n03724870,643,235,0.14448084,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003148.JPEG,n03724870,643,701,0.045390822,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004527.JPEG,n03724870,643,812,0.06738387,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007640.JPEG,n03724870,643,539,0.023201047,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007883.JPEG,n03724870,643,602,0.12036115,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007992.JPEG,n03724870,643,265,0.030461105,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008569.JPEG,n03724870,643,701,0.20904513,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008913.JPEG,n03724870,643,701,0.17614324,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009541.JPEG,n03724870,643,741,0.113474086,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009544.JPEG,n03724870,643,380,0.6720596,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012539.JPEG,n03724870,643,359,0.068481244,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014399.JPEG,n03724870,643,239,0.036078192,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016753.JPEG,n03724870,643,361,0.082954176,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016941.JPEG,n03724870,643,903,0.03586962,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017958.JPEG,n03724870,643,368,0.06530674,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020896.JPEG,n03724870,643,552,0.060041428,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021038.JPEG,n03724870,643,911,0.15412971,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021234.JPEG,n03724870,643,911,0.034807965,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021552.JPEG,n03724870,643,115,0.101400845,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021718.JPEG,n03724870,643,701,0.029265799,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021800.JPEG,n03724870,643,384,0.07064129,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022613.JPEG,n03724870,643,496,0.100339554,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023885.JPEG,n03724870,643,496,0.039909534,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029084.JPEG,n03724870,643,359,0.15906395,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029781.JPEG,n03724870,643,735,0.07343696,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030570.JPEG,n03724870,643,701,0.077834874,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031381.JPEG,n03724870,643,658,0.123261124,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032913.JPEG,n03724870,643,885,0.09324934,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034789.JPEG,n03724870,643,701,0.13067293,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035216.JPEG,n03724870,643,189,0.05873921,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035729.JPEG,n03724870,643,552,0.096665636,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035880.JPEG,n03724870,643,237,0.086191095,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038076.JPEG,n03724870,643,701,0.037115276,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038854.JPEG,n03724870,643,47,0.024880072,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039224.JPEG,n03724870,643,237,0.045905504,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040112.JPEG,n03724870,643,73,0.22295958,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040472.JPEG,n03724870,643,110,0.042167913,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040925.JPEG,n03724870,643,380,0.052143347,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043713.JPEG,n03724870,643,735,0.11018815,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045706.JPEG,n03724870,643,361,0.241424,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045737.JPEG,n03724870,643,188,0.43606025,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046114.JPEG,n03724870,643,380,0.046926204,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046920.JPEG,n03724870,643,701,0.08099854,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047387.JPEG,n03724870,643,911,0.018010264,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048196.JPEG,n03724870,643,219,0.08943582,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000259.JPEG,n03729826,644,908,0.41481805,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001175.JPEG,n03729826,644,701,0.14394729,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001441.JPEG,n03729826,644,568,0.06753606,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002056.JPEG,n03729826,644,701,0.046764646,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005386.JPEG,n03729826,644,657,0.0526135,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006139.JPEG,n03729826,644,128,0.0875128,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009630.JPEG,n03729826,644,539,0.30504715,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009874.JPEG,n03729826,644,980,0.095460385,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010707.JPEG,n03729826,644,741,0.23890026,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011031.JPEG,n03729826,644,895,0.54863393,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011644.JPEG,n03729826,644,462,0.058531824,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013341.JPEG,n03729826,644,236,0.041042663,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015901.JPEG,n03729826,644,895,0.1119528,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017309.JPEG,n03729826,644,657,0.1456351,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018528.JPEG,n03729826,644,361,0.3368697,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018918.JPEG,n03729826,644,911,0.10170197,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021530.JPEG,n03729826,644,895,0.15941809,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023453.JPEG,n03729826,644,895,0.18184596,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023649.JPEG,n03729826,644,885,0.14373434,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025397.JPEG,n03729826,644,895,0.21894075,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028678.JPEG,n03729826,644,885,0.12136163,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030416.JPEG,n03729826,644,382,0.1501535,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030440.JPEG,n03729826,644,980,0.051369246,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030695.JPEG,n03729826,644,885,0.050573215,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032307.JPEG,n03729826,644,945,0.12751986,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032696.JPEG,n03729826,644,744,0.056584775,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034339.JPEG,n03729826,644,282,0.009784485,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035659.JPEG,n03729826,644,980,0.19182235,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036627.JPEG,n03729826,644,496,0.041648563,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037724.JPEG,n03729826,644,701,0.09268806,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038281.JPEG,n03729826,644,908,0.23083788,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038947.JPEG,n03729826,644,434,0.31566596,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041722.JPEG,n03729826,644,980,0.0980624,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041855.JPEG,n03729826,644,657,0.09533779,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041898.JPEG,n03729826,644,461,0.055307034,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042218.JPEG,n03729826,644,980,0.03876269,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042470.JPEG,n03729826,644,794,0.14805157,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042826.JPEG,n03729826,644,911,0.110531166,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044803.JPEG,n03729826,644,644,0.068790115,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045050.JPEG,n03729826,644,236,0.07354791,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045781.JPEG,n03729826,644,895,0.28067943,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045835.JPEG,n03729826,644,111,0.06830442,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046189.JPEG,n03729826,644,361,0.04001398,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047715.JPEG,n03729826,644,240,0.14455764,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047811.JPEG,n03729826,644,111,0.10162027,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048097.JPEG,n03729826,644,126,0.16122617,0,imagenet_c,glass_blur,5,none
