model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00046076.JPEG,n02727426,410,807,0.67427963,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049438.JPEG,n02727426,410,634,0.5953068,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000771.JPEG,n02730930,411,854,0.3029596,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.60805327,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001135.JPEG,n02730930,411,892,0.32178277,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001258.JPEG,n02730930,411,860,0.41456893,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003567.JPEG,n02730930,411,411,0.50690734,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005807.JPEG,n02730930,411,591,0.92171234,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005861.JPEG,n02730930,411,906,0.2557381,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008451.JPEG,n02730930,411,578,0.15080537,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009021.JPEG,n02730930,411,883,0.5801876,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009147.JPEG,n02730930,411,591,0.9514123,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010191.JPEG,n02730930,411,741,0.39992973,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010979.JPEG,n02730930,411,741,0.78662753,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011640.JPEG,n02730930,411,421,0.070706606,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014179.JPEG,n02730930,411,741,0.25657755,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015396.JPEG,n02730930,411,556,0.35766628,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.6824777,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015788.JPEG,n02730930,411,794,0.20651042,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016020.JPEG,n02730930,411,411,0.31792137,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.8786121,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.36014295,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.8436162,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.27323025,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.35088608,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024583.JPEG,n02730930,411,750,0.30116904,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024847.JPEG,n02730930,411,741,0.5911979,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.5978481,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027370.JPEG,n02730930,411,411,0.6376826,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027623.JPEG,n02730930,411,601,0.14230579,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.820571,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027999.JPEG,n02730930,411,496,0.22500254,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028547.JPEG,n02730930,411,689,0.08502609,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028783.JPEG,n02730930,411,741,0.7677706,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030205.JPEG,n02730930,411,741,0.11007698,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.8979019,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031520.JPEG,n02730930,411,617,0.22789617,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033878.JPEG,n02730930,411,906,0.2899795,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034094.JPEG,n02730930,411,433,0.19543168,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.8337942,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034506.JPEG,n02730930,411,760,0.11395809,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.59053844,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037881.JPEG,n02730930,411,904,0.16048607,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.7178917,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040461.JPEG,n02730930,411,465,0.25047037,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040686.JPEG,n02730930,411,842,0.09049759,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040945.JPEG,n02730930,411,636,0.11057773,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042510.JPEG,n02730930,411,860,0.17283225,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045929.JPEG,n02730930,411,465,0.04419128,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046383.JPEG,n02730930,411,411,0.7779716,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047847.JPEG,n02730930,411,411,0.2534781,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048521.JPEG,n02730930,411,689,0.17016532,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000422.JPEG,n02747177,412,412,0.3503585,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000979.JPEG,n02747177,412,861,0.3857454,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002145.JPEG,n02747177,412,771,0.63688064,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004907.JPEG,n02747177,412,634,0.27374592,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004924.JPEG,n02747177,412,686,0.037372492,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.6470611,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007233.JPEG,n02747177,412,918,0.33273968,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007254.JPEG,n02747177,412,427,0.22236082,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007335.JPEG,n02747177,412,412,0.4556693,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007643.JPEG,n02747177,412,412,0.21115851,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007993.JPEG,n02747177,412,530,0.3899463,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.26364636,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009320.JPEG,n02747177,412,583,0.17468071,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010728.JPEG,n02747177,412,756,0.669703,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.45273817,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012984.JPEG,n02747177,412,705,0.6585264,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013783.JPEG,n02747177,412,778,0.34130993,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.5408083,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018345.JPEG,n02747177,412,699,0.31497902,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021981.JPEG,n02747177,412,741,0.54679966,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022653.JPEG,n02747177,412,588,0.32139403,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.35352695,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023490.JPEG,n02747177,412,448,0.32665,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024193.JPEG,n02747177,412,480,0.41417333,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025380.JPEG,n02747177,412,811,0.63338906,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027314.JPEG,n02747177,412,686,0.104328796,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.28497887,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.67892045,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030962.JPEG,n02747177,412,771,0.451623,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031322.JPEG,n02747177,412,412,0.8891329,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.17388566,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.7314611,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032825.JPEG,n02747177,412,437,0.1049922,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036998.JPEG,n02747177,412,412,0.10596778,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038149.JPEG,n02747177,412,412,0.19094078,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038276.JPEG,n02747177,412,377,0.30370966,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039133.JPEG,n02747177,412,782,0.10554956,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039919.JPEG,n02747177,412,860,0.2617695,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041165.JPEG,n02747177,412,743,0.5430398,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042198.JPEG,n02747177,412,877,0.5947854,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043970.JPEG,n02747177,412,449,0.1521574,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044878.JPEG,n02747177,412,637,0.5928607,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046138.JPEG,n02747177,412,877,0.11130143,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046749.JPEG,n02747177,412,556,0.8340355,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.23601475,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.34316382,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048583.JPEG,n02747177,412,708,0.52446014,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048730.JPEG,n02747177,412,892,0.045050036,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049367.JPEG,n02747177,412,877,0.20620112,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.8984925,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.29378548,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000790.JPEG,n02749479,413,465,0.3092055,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001278.JPEG,n02749479,413,652,0.0938969,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002269.JPEG,n02749479,413,233,0.3742595,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.088304676,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003684.JPEG,n02749479,413,764,0.33552447,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.09886863,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009850.JPEG,n02749479,413,361,0.03226525,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011376.JPEG,n02749479,413,975,0.10716884,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.34854332,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.25693348,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.7575598,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.53915864,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.43844748,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016457.JPEG,n02749479,413,421,0.15061033,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018057.JPEG,n02749479,413,714,0.14441632,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018213.JPEG,n02749479,413,399,0.21396698,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018390.JPEG,n02749479,413,726,0.07031661,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.23125999,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.52407515,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.15253916,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.776392,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.3956341,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028527.JPEG,n02749479,413,807,0.10746522,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029319.JPEG,n02749479,413,361,0.22332136,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.6254818,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.6282989,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.602002,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033972.JPEG,n02749479,413,80,0.31454092,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034057.JPEG,n02749479,413,405,0.061078563,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035791.JPEG,n02749479,413,634,0.26962548,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038445.JPEG,n02749479,413,421,0.07822985,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038946.JPEG,n02749479,413,634,0.23185606,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.5880929,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039737.JPEG,n02749479,413,698,0.2520355,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.6753022,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.73424804,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040754.JPEG,n02749479,413,781,0.081851065,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.7573311,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.88479185,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041270.JPEG,n02749479,413,517,0.19671129,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.77384543,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.60248446,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.7934341,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.2565118,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043386.JPEG,n02749479,413,465,0.36938715,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.5993263,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044979.JPEG,n02749479,413,884,0.13375424,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.5875095,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049123.JPEG,n02749479,413,413,0.3033779,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000459.JPEG,n02769748,414,414,0.51474595,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002174.JPEG,n02769748,414,818,0.49741268,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.5400539,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003680.JPEG,n02769748,414,851,0.62715787,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005367.JPEG,n02769748,414,577,0.19139764,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005892.JPEG,n02769748,414,848,0.31711295,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006176.JPEG,n02769748,414,556,0.4761294,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.2613656,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007012.JPEG,n02769748,414,892,0.20984316,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007341.JPEG,n02769748,414,742,0.35854122,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007615.JPEG,n02769748,414,742,0.05532815,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008482.JPEG,n02769748,414,884,0.3944849,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008605.JPEG,n02769748,414,975,0.18917108,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009722.JPEG,n02769748,414,510,0.11542323,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010934.JPEG,n02769748,414,818,0.26352298,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011134.JPEG,n02769748,414,860,0.5684508,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011933.JPEG,n02769748,414,869,0.2972507,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.667889,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016479.JPEG,n02769748,414,899,0.14394896,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016935.JPEG,n02769748,414,885,0.1902039,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017250.JPEG,n02769748,414,399,0.15827718,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017761.JPEG,n02769748,414,465,0.21943049,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.74259114,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019321.JPEG,n02769748,414,860,0.18585381,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022297.JPEG,n02769748,414,920,0.08363401,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023651.JPEG,n02769748,414,519,0.047226626,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025093.JPEG,n02769748,414,790,0.29700348,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025286.JPEG,n02769748,414,615,0.56589353,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026564.JPEG,n02769748,414,534,0.13172112,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028578.JPEG,n02769748,414,502,0.45272672,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029320.JPEG,n02769748,414,733,0.13261311,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030346.JPEG,n02769748,414,671,0.1136439,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031604.JPEG,n02769748,414,590,0.29639658,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034048.JPEG,n02769748,414,446,0.36028352,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.74392706,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.52802926,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036149.JPEG,n02769748,414,611,0.10005037,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036510.JPEG,n02769748,414,651,0.39940727,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036598.JPEG,n02769748,414,912,0.15810372,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036840.JPEG,n02769748,414,422,0.0837714,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036867.JPEG,n02769748,414,713,0.2783919,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038953.JPEG,n02769748,414,451,0.36969203,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.7255521,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042327.JPEG,n02769748,414,615,0.5215299,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042967.JPEG,n02769748,414,510,0.8078266,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043513.JPEG,n02769748,414,615,0.2223494,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043921.JPEG,n02769748,414,842,0.4073607,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047517.JPEG,n02769748,414,499,0.29617518,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048494.JPEG,n02769748,414,885,0.22833148,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049070.JPEG,n02769748,414,157,0.026876459,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000008.JPEG,n02776631,415,714,0.21483777,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.5789004,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.47304204,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002641.JPEG,n02776631,415,919,0.63774115,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005729.JPEG,n02776631,415,634,0.43400848,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007727.JPEG,n02776631,415,945,0.7983997,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008524.JPEG,n02776631,415,860,0.33603504,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.8387434,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.62228894,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010307.JPEG,n02776631,415,692,0.09199089,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012943.JPEG,n02776631,415,406,0.28129435,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013947.JPEG,n02776631,415,892,0.15249872,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014946.JPEG,n02776631,415,904,0.25791395,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015231.JPEG,n02776631,415,480,0.20788988,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018287.JPEG,n02776631,415,270,0.056055017,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018541.JPEG,n02776631,415,470,0.3789675,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019098.JPEG,n02776631,415,470,0.6245322,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019309.JPEG,n02776631,415,702,0.21776554,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020990.JPEG,n02776631,415,741,0.26108477,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.35889503,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021290.JPEG,n02776631,415,868,0.38923532,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021392.JPEG,n02776631,415,996,0.1671091,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.809115,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022863.JPEG,n02776631,415,624,0.30562177,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023736.JPEG,n02776631,415,861,0.68407625,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.3347937,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.5699255,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.42948064,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026847.JPEG,n02776631,415,962,0.14527224,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027548.JPEG,n02776631,415,860,0.7687913,0,imagenet_c,pixelate,5,none
