model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016406.JPEG,n03388043,562,644,0.3904638,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016719.JPEG,n03388043,562,985,0.05751061,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017412.JPEG,n03388043,562,789,0.05955635,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019659.JPEG,n03388043,562,677,0.02929262,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023376.JPEG,n03388043,562,574,0.03337318,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023645.JPEG,n03388043,562,175,0.1339989,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024641.JPEG,n03388043,562,818,0.11028681,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024660.JPEG,n03388043,562,677,0.055171512,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.3543286,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027467.JPEG,n03388043,562,574,0.33254144,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.042743795,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027960.JPEG,n03388043,562,80,0.10772669,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028511.JPEG,n03388043,562,969,0.4687776,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028934.JPEG,n03388043,562,299,0.02427628,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029752.JPEG,n03388043,562,164,0.109470606,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030194.JPEG,n03388043,562,854,0.2433525,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.7590878,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030720.JPEG,n03388043,562,677,0.06386606,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031009.JPEG,n03388043,562,937,0.22759978,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032020.JPEG,n03388043,562,299,0.119182244,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034662.JPEG,n03388043,562,488,0.08303524,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039949.JPEG,n03388043,562,698,0.066436805,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040064.JPEG,n03388043,562,409,0.12733305,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040346.JPEG,n03388043,562,818,0.028824346,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040490.JPEG,n03388043,562,852,0.0528938,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041896.JPEG,n03388043,562,80,0.6355952,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.06965815,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042067.JPEG,n03388043,562,704,0.0699862,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042250.JPEG,n03388043,562,574,0.11085315,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046635.JPEG,n03388043,562,80,0.032389525,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046821.JPEG,n03388043,562,488,0.071984544,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046842.JPEG,n03388043,562,862,0.12252895,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047745.JPEG,n03388043,562,855,0.061434258,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049137.JPEG,n03388043,562,878,0.04082122,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049852.JPEG,n03388043,562,862,0.13959396,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002799.JPEG,n03388183,563,677,0.15507084,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002830.JPEG,n03388183,563,418,0.12883165,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003850.JPEG,n03388183,563,783,0.15299645,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005179.JPEG,n03388183,563,674,0.13545579,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005545.JPEG,n03388183,563,418,0.1676034,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005686.JPEG,n03388183,563,590,0.16840158,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006318.JPEG,n03388183,563,823,0.10675291,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006583.JPEG,n03388183,563,677,0.11523289,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007518.JPEG,n03388183,563,677,0.1429789,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008341.JPEG,n03388183,563,418,0.2085034,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008576.JPEG,n03388183,563,823,0.078921564,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008628.JPEG,n03388183,563,418,0.22846861,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010518.JPEG,n03388183,563,563,0.2731317,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.2709459,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.45984977,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011739.JPEG,n03388183,563,683,0.19719027,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.3753088,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015966.JPEG,n03388183,563,418,0.15516649,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016228.JPEG,n03388183,563,418,0.41725865,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.5145179,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017298.JPEG,n03388183,563,418,0.45718482,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017301.JPEG,n03388183,563,699,0.2978316,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.16785868,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020340.JPEG,n03388183,563,418,0.29472807,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020364.JPEG,n03388183,563,784,0.13245589,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021816.JPEG,n03388183,563,677,0.06400937,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022973.JPEG,n03388183,563,418,0.10620395,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023396.JPEG,n03388183,563,590,0.07011141,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023743.JPEG,n03388183,563,494,0.29509023,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026453.JPEG,n03388183,563,677,0.07472009,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.7088817,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029637.JPEG,n03388183,563,418,0.14572662,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.29805964,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031715.JPEG,n03388183,563,784,0.20755632,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032689.JPEG,n03388183,563,418,0.22852522,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033096.JPEG,n03388183,563,418,0.15633792,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034555.JPEG,n03388183,563,845,0.4790756,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.69742775,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035197.JPEG,n03388183,563,418,0.13622648,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.20251435,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.37121946,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040541.JPEG,n03388183,563,418,0.34199762,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040940.JPEG,n03388183,563,677,0.36265042,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.6042402,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.16830638,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045511.JPEG,n03388183,563,558,0.20562272,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045654.JPEG,n03388183,563,641,0.08426156,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047698.JPEG,n03388183,563,418,0.057755362,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047917.JPEG,n03388183,563,418,0.8196213,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048616.JPEG,n03388183,563,784,0.38607335,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002945.JPEG,n03388549,564,907,0.025250118,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003653.JPEG,n03388549,564,702,0.01956238,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004645.JPEG,n03388549,564,593,0.035183247,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004768.JPEG,n03388549,564,761,0.048114214,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005260.JPEG,n03388549,564,966,0.055126734,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009375.JPEG,n03388549,564,629,0.14963159,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009721.JPEG,n03388549,564,927,0.04867119,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010124.JPEG,n03388549,564,966,0.041116543,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011460.JPEG,n03388549,564,674,0.10798392,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012333.JPEG,n03388549,564,1,0.049653616,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013829.JPEG,n03388549,564,677,0.027965931,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015918.JPEG,n03388549,564,860,0.04179309,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016167.JPEG,n03388549,564,507,0.022453917,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016373.JPEG,n03388549,564,604,0.025705682,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016940.JPEG,n03388549,564,551,0.38241705,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019003.JPEG,n03388549,564,966,0.06897509,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019307.JPEG,n03388549,564,604,0.10504658,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020643.JPEG,n03388549,564,677,0.040526945,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021893.JPEG,n03388549,564,862,0.062761575,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021987.JPEG,n03388549,564,371,0.027626336,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022928.JPEG,n03388549,564,720,0.10688957,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022965.JPEG,n03388549,564,966,0.06015153,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023430.JPEG,n03388549,564,624,0.15959905,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023839.JPEG,n03388549,564,604,0.120390266,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024348.JPEG,n03388549,564,923,0.036131177,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024695.JPEG,n03388549,564,862,0.027187467,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025229.JPEG,n03388549,564,604,0.13509123,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025614.JPEG,n03388549,564,604,0.023309397,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026165.JPEG,n03388549,564,729,0.072650835,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026172.JPEG,n03388549,564,960,0.05889316,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030183.JPEG,n03388549,564,604,0.038140617,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031800.JPEG,n03388549,564,966,0.022858541,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032201.JPEG,n03388549,564,860,0.07738711,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033480.JPEG,n03388549,564,862,0.020793267,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.18714449,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035551.JPEG,n03388549,564,857,0.07828701,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036037.JPEG,n03388549,564,602,0.041363977,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036483.JPEG,n03388549,564,789,0.23095156,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037249.JPEG,n03388549,564,167,0.03290944,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038144.JPEG,n03388549,564,438,0.03862986,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.056458727,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039720.JPEG,n03388549,564,720,0.019879252,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.07959,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041363.JPEG,n03388549,564,674,0.030945007,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041407.JPEG,n03388549,564,438,0.104339845,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043680.JPEG,n03388549,564,789,0.13926362,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.48259598,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047074.JPEG,n03388549,564,990,0.038717464,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047459.JPEG,n03388549,564,440,0.017980998,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048243.JPEG,n03388549,564,747,0.12599902,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000047.JPEG,n03393912,565,398,0.59367585,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001451.JPEG,n03393912,565,789,0.08659109,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002009.JPEG,n03393912,565,574,0.05074264,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002256.JPEG,n03393912,565,38,0.08871042,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002595.JPEG,n03393912,565,80,0.10722009,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003909.JPEG,n03393912,565,862,0.66946805,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.04568766,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004389.JPEG,n03393912,565,507,0.03351183,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.08115583,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005692.JPEG,n03393912,565,705,0.05466865,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006346.JPEG,n03393912,565,705,0.0649867,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006511.JPEG,n03393912,565,779,0.10349706,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006870.JPEG,n03393912,565,677,0.0491688,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009717.JPEG,n03393912,565,677,0.18079701,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013595.JPEG,n03393912,565,677,0.033946313,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015947.JPEG,n03393912,565,493,0.10072577,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016231.JPEG,n03393912,565,602,0.21172495,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.07543624,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017525.JPEG,n03393912,565,429,0.041801635,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017652.JPEG,n03393912,565,852,0.10664212,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018018.JPEG,n03393912,565,854,0.22379278,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020625.JPEG,n03393912,565,862,0.111269034,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020659.JPEG,n03393912,565,677,0.051523287,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020706.JPEG,n03393912,565,677,0.07945773,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020863.JPEG,n03393912,565,438,0.027901405,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022885.JPEG,n03393912,565,677,0.04607885,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023669.JPEG,n03393912,565,852,0.035456497,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028669.JPEG,n03393912,565,693,0.03901401,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029116.JPEG,n03393912,565,677,0.056565993,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029166.JPEG,n03393912,565,862,0.22428249,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029824.JPEG,n03393912,565,488,0.06453,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032015.JPEG,n03393912,565,80,0.09774856,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033082.JPEG,n03393912,565,693,0.24840704,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.14556211,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035384.JPEG,n03393912,565,852,0.15113777,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036114.JPEG,n03393912,565,677,0.08815268,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.068130225,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036670.JPEG,n03393912,565,862,0.052903257,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036706.JPEG,n03393912,565,294,0.08944486,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037466.JPEG,n03393912,565,487,0.05034318,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041002.JPEG,n03393912,565,416,0.078358285,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041457.JPEG,n03393912,565,862,0.36894128,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041592.JPEG,n03393912,565,602,0.13711092,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043284.JPEG,n03393912,565,779,0.6584018,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043311.JPEG,n03393912,565,862,0.12860285,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043881.JPEG,n03393912,565,798,0.060481597,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044688.JPEG,n03393912,565,862,0.10856216,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046281.JPEG,n03393912,565,438,0.036173325,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046790.JPEG,n03393912,565,862,0.14659742,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047634.JPEG,n03393912,565,80,0.36018422,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000957.JPEG,n03394916,566,265,0.029823517,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001492.JPEG,n03394916,566,513,0.12933832,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003587.JPEG,n03394916,566,488,0.03863478,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003620.JPEG,n03394916,566,512,0.08757221,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003759.JPEG,n03394916,566,488,0.062101565,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004301.JPEG,n03394916,566,964,0.051995337,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005548.JPEG,n03394916,566,969,0.027742088,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005554.JPEG,n03394916,566,432,0.07287916,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007155.JPEG,n03394916,566,490,0.14240794,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007536.JPEG,n03394916,566,720,0.023388244,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007921.JPEG,n03394916,566,400,0.055421904,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007985.JPEG,n03394916,566,862,0.033178065,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009037.JPEG,n03394916,566,392,0.026130041,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009651.JPEG,n03394916,566,644,0.053924482,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011691.JPEG,n03394916,566,392,0.06502779,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013113.JPEG,n03394916,566,439,0.14458859,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013915.JPEG,n03394916,566,69,0.04594248,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015542.JPEG,n03394916,566,111,0.23772994,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017407.JPEG,n03394916,566,836,0.031173136,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019593.JPEG,n03394916,566,964,0.040966406,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022204.JPEG,n03394916,566,862,0.08363646,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022754.JPEG,n03394916,566,862,0.13871099,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023056.JPEG,n03394916,566,530,0.17543414,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024837.JPEG,n03394916,566,862,0.10344308,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025430.JPEG,n03394916,566,720,0.022457268,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025583.JPEG,n03394916,566,616,0.03869934,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025761.JPEG,n03394916,566,488,0.21825336,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028399.JPEG,n03394916,566,488,0.12495817,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028723.JPEG,n03394916,566,36,0.091948465,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030728.JPEG,n03394916,566,488,0.123316534,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033682.JPEG,n03394916,566,862,0.16743883,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033784.JPEG,n03394916,566,602,0.09160283,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.35608405,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035433.JPEG,n03394916,566,722,0.030782137,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037592.JPEG,n03394916,566,622,0.025636943,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038137.JPEG,n03394916,566,113,0.029719176,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038727.JPEG,n03394916,566,308,0.08783537,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041242.JPEG,n03394916,566,439,0.32147056,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041247.JPEG,n03394916,566,862,0.15082721,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041668.JPEG,n03394916,566,63,0.123331614,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041958.JPEG,n03394916,566,401,0.034357503,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042707.JPEG,n03394916,566,862,0.06954022,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.23507908,1,imagenet_c,defocus_blur,5,none
