model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021682.JPEG,n03146219,524,892,0.020899039,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021827.JPEG,n03146219,524,295,0.010511715,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023457.JPEG,n03146219,524,834,0.076471426,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023873.JPEG,n03146219,524,565,0.095545,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023917.JPEG,n03146219,524,465,0.021900896,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026209.JPEG,n03146219,524,667,0.2629702,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026216.JPEG,n03146219,524,565,0.5308528,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026460.JPEG,n03146219,524,610,0.10323898,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027166.JPEG,n03146219,524,515,0.016978461,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027260.JPEG,n03146219,524,565,0.13903758,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028726.JPEG,n03146219,524,361,0.06745223,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033416.JPEG,n03146219,524,565,0.118572116,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034278.JPEG,n03146219,524,608,0.051449824,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.017838012,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036246.JPEG,n03146219,524,608,0.05163284,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036276.JPEG,n03146219,524,546,0.009821923,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036632.JPEG,n03146219,524,199,0.016015345,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036983.JPEG,n03146219,524,78,0.01404292,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036992.JPEG,n03146219,524,318,0.02374698,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037168.JPEG,n03146219,524,565,0.027893502,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043567.JPEG,n03146219,524,546,0.061395526,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043630.JPEG,n03146219,524,608,0.045854613,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045213.JPEG,n03146219,524,608,0.13310069,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045290.JPEG,n03146219,524,103,0.063014545,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045339.JPEG,n03146219,524,367,0.012012692,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045364.JPEG,n03146219,524,438,0.020461986,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045570.JPEG,n03146219,524,796,0.07358266,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048085.JPEG,n03146219,524,546,0.013911806,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048405.JPEG,n03146219,524,565,0.0434629,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.09490416,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000330.JPEG,n03160309,525,147,0.12561594,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002427.JPEG,n03160309,525,21,0.03351242,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002589.JPEG,n03160309,525,980,0.027373087,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004828.JPEG,n03160309,525,549,0.029627413,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004892.JPEG,n03160309,525,465,0.030255849,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005216.JPEG,n03160309,525,565,0.2892038,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006053.JPEG,n03160309,525,141,0.037158463,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006222.JPEG,n03160309,525,844,0.018383704,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008312.JPEG,n03160309,525,141,0.029625745,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010266.JPEG,n03160309,525,705,0.13454856,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011527.JPEG,n03160309,525,549,0.038818642,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012427.JPEG,n03160309,525,593,0.041257825,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014080.JPEG,n03160309,525,565,0.092257254,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014832.JPEG,n03160309,525,404,0.05668448,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015060.JPEG,n03160309,525,280,0.09596918,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015577.JPEG,n03160309,525,812,0.055122558,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015611.JPEG,n03160309,525,21,0.05485393,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016326.JPEG,n03160309,525,608,0.05368438,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016607.JPEG,n03160309,525,22,0.022054149,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017090.JPEG,n03160309,525,22,0.028507283,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017578.JPEG,n03160309,525,21,0.03256772,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018884.JPEG,n03160309,525,565,0.1446546,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018927.JPEG,n03160309,525,147,0.1597336,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019801.JPEG,n03160309,525,73,0.04935949,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019891.JPEG,n03160309,525,460,0.019330777,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020885.JPEG,n03160309,525,21,0.047357403,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022094.JPEG,n03160309,525,103,0.023878787,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025103.JPEG,n03160309,525,94,0.027649261,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026549.JPEG,n03160309,525,141,0.037353072,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026928.JPEG,n03160309,525,411,0.02929949,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028044.JPEG,n03160309,525,94,0.073295064,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028389.JPEG,n03160309,525,565,0.07410504,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030594.JPEG,n03160309,525,147,0.04817629,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031189.JPEG,n03160309,525,148,0.024739865,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031337.JPEG,n03160309,525,908,0.025864407,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031535.JPEG,n03160309,525,21,0.06268999,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031658.JPEG,n03160309,525,565,0.26975033,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032030.JPEG,n03160309,525,141,0.023740282,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034397.JPEG,n03160309,525,23,0.027747035,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034708.JPEG,n03160309,525,980,0.038560767,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035931.JPEG,n03160309,525,22,0.028725822,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036770.JPEG,n03160309,525,980,0.0589624,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038226.JPEG,n03160309,525,363,0.027693797,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038717.JPEG,n03160309,525,565,0.14045888,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043060.JPEG,n03160309,525,148,0.03309381,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043308.JPEG,n03160309,525,780,0.026280789,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043498.JPEG,n03160309,525,460,0.09761503,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044900.JPEG,n03160309,525,73,0.0774891,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045342.JPEG,n03160309,525,608,0.060554337,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046535.JPEG,n03160309,525,249,0.029547077,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000777.JPEG,n03179701,526,688,0.035678584,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003229.JPEG,n03179701,526,498,0.042483937,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003559.JPEG,n03179701,526,565,0.042618077,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004410.JPEG,n03179701,526,465,0.1107305,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005013.JPEG,n03179701,526,620,0.07347914,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006423.JPEG,n03179701,526,548,0.24474673,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006665.JPEG,n03179701,526,565,0.14974654,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008332.JPEG,n03179701,526,565,0.043987956,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008518.JPEG,n03179701,526,565,0.120518535,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011003.JPEG,n03179701,526,913,0.050357852,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011207.JPEG,n03179701,526,465,0.06416839,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.26182777,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012239.JPEG,n03179701,526,480,0.10621584,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012426.JPEG,n03179701,526,565,0.026026005,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014821.JPEG,n03179701,526,851,0.07409144,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016189.JPEG,n03179701,526,480,0.040000048,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016251.JPEG,n03179701,526,908,0.065747514,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018682.JPEG,n03179701,526,565,0.17459218,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019796.JPEG,n03179701,526,598,0.3190898,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020776.JPEG,n03179701,526,565,0.4408597,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021078.JPEG,n03179701,526,583,0.07253164,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022464.JPEG,n03179701,526,361,0.11051951,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024153.JPEG,n03179701,526,103,0.010681919,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024879.JPEG,n03179701,526,632,0.08368668,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025420.JPEG,n03179701,526,565,0.12982202,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026204.JPEG,n03179701,526,565,0.3708514,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026624.JPEG,n03179701,526,651,0.079010785,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026895.JPEG,n03179701,526,651,0.1061184,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027505.JPEG,n03179701,526,565,0.15242058,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028157.JPEG,n03179701,526,598,0.18400018,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030981.JPEG,n03179701,526,607,0.03689382,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031607.JPEG,n03179701,526,583,0.04013197,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032085.JPEG,n03179701,526,548,0.28269073,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032198.JPEG,n03179701,526,480,0.41047272,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032302.JPEG,n03179701,526,620,0.34056625,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033875.JPEG,n03179701,526,844,0.12906079,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036160.JPEG,n03179701,526,565,0.08377237,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036651.JPEG,n03179701,526,803,0.042909198,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037234.JPEG,n03179701,526,745,0.063531704,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037458.JPEG,n03179701,526,565,0.06520635,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038357.JPEG,n03179701,526,565,0.2350808,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040102.JPEG,n03179701,526,548,0.074236326,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042089.JPEG,n03179701,526,498,0.078332,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042885.JPEG,n03179701,526,199,0.07020706,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043335.JPEG,n03179701,526,565,0.19891989,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044652.JPEG,n03179701,526,583,0.06268473,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044861.JPEG,n03179701,526,565,0.16397205,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046652.JPEG,n03179701,526,465,0.039003782,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047051.JPEG,n03179701,526,913,0.050593548,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049150.JPEG,n03179701,526,508,0.20705104,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001246.JPEG,n03180011,527,565,0.11487636,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001757.JPEG,n03180011,527,565,0.48543793,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002626.JPEG,n03180011,527,548,0.06764657,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004712.JPEG,n03180011,527,548,0.4292338,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004878.JPEG,n03180011,527,565,0.4025733,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005972.JPEG,n03180011,527,598,0.07411597,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007210.JPEG,n03180011,527,598,0.2574119,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009325.JPEG,n03180011,527,851,0.090729654,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009456.JPEG,n03180011,527,598,0.1539442,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009897.JPEG,n03180011,527,881,0.12548469,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.2634573,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014012.JPEG,n03180011,527,565,0.18823902,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016800.JPEG,n03180011,527,548,0.37228194,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017864.JPEG,n03180011,527,651,0.16799372,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.25498554,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019090.JPEG,n03180011,527,480,0.12895626,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019492.JPEG,n03180011,527,561,0.05542744,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019908.JPEG,n03180011,527,598,0.059179954,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.2937301,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020355.JPEG,n03180011,527,480,0.020892188,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021363.JPEG,n03180011,527,598,0.12304076,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021772.JPEG,n03180011,527,598,0.1453471,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.16050324,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021924.JPEG,n03180011,527,598,0.29168075,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021984.JPEG,n03180011,527,498,0.288665,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022226.JPEG,n03180011,527,508,0.024785617,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024362.JPEG,n03180011,527,598,0.13104637,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026145.JPEG,n03180011,527,598,0.08801233,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029543.JPEG,n03180011,527,465,0.09209741,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032155.JPEG,n03180011,527,745,0.034470312,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033238.JPEG,n03180011,527,548,0.17602041,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.2540089,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034300.JPEG,n03180011,527,579,0.050760526,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034411.JPEG,n03180011,527,480,0.26354915,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035357.JPEG,n03180011,527,771,0.091163635,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036393.JPEG,n03180011,527,583,0.040915653,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.096402444,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039262.JPEG,n03180011,527,745,0.03599163,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039428.JPEG,n03180011,527,598,0.15862277,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040229.JPEG,n03180011,527,598,0.09128383,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041482.JPEG,n03180011,527,881,0.11558356,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042951.JPEG,n03180011,527,565,0.071084656,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043506.JPEG,n03180011,527,908,0.079027764,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043943.JPEG,n03180011,527,565,0.18444051,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044148.JPEG,n03180011,527,632,0.078759514,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046899.JPEG,n03180011,527,851,0.34732464,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048595.JPEG,n03180011,527,565,0.07490769,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049615.JPEG,n03180011,527,565,0.6806339,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049752.JPEG,n03180011,527,632,0.06789787,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049874.JPEG,n03180011,527,881,0.036044307,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000137.JPEG,n03187595,528,565,0.27113053,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002712.JPEG,n03187595,528,480,0.0785491,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003171.JPEG,n03187595,528,632,0.057218615,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.41300532,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.2131077,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.63765025,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.7195448,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007403.JPEG,n03187595,528,69,0.17824201,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.36723113,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010652.JPEG,n03187595,528,804,0.0607079,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.3967535,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012385.JPEG,n03187595,528,549,0.06640585,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013729.JPEG,n03187595,528,844,0.09957883,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016249.JPEG,n03187595,528,607,0.22056298,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016388.JPEG,n03187595,528,21,0.0202445,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017123.JPEG,n03187595,528,600,0.036267962,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020238.JPEG,n03187595,528,103,0.013267326,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021048.JPEG,n03187595,528,861,0.0344564,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021110.JPEG,n03187595,528,528,0.06225044,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021651.JPEG,n03187595,528,141,0.025668113,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.15508007,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.1308069,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.65736777,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.9020005,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.3993546,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025136.JPEG,n03187595,528,861,0.05634694,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025972.JPEG,n03187595,528,546,0.101549916,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026565.JPEG,n03187595,528,731,0.10135313,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028407.JPEG,n03187595,528,685,0.07839345,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.47480673,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028832.JPEG,n03187595,528,565,0.24066545,0,imagenet_c,gaussian_noise,5,none
