model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046139.JPEG,n03733805,647,691,0.19859807,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.20122743,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001318.JPEG,n03742115,648,493,0.07129712,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003358.JPEG,n03742115,648,594,0.06824485,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003433.JPEG,n03742115,648,883,0.034732908,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003678.JPEG,n03742115,648,770,0.090093,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.16538024,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.21601291,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006201.JPEG,n03742115,648,486,0.11233251,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006806.JPEG,n03742115,648,465,0.048631363,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006891.JPEG,n03742115,648,774,0.23176774,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009495.JPEG,n03742115,648,765,0.10897286,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009627.JPEG,n03742115,648,788,0.10215415,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010146.JPEG,n03742115,648,532,0.061569914,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015528.JPEG,n03742115,648,390,0.15027021,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016447.JPEG,n03742115,648,774,0.15247342,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016896.JPEG,n03742115,648,390,0.21224916,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017433.JPEG,n03742115,648,452,0.0847023,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017758.JPEG,n03742115,648,794,0.09865495,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018986.JPEG,n03742115,648,526,0.1961832,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.05697456,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019217.JPEG,n03742115,648,524,0.046647854,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020086.JPEG,n03742115,648,884,0.08704464,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020893.JPEG,n03742115,648,735,0.35632905,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021833.JPEG,n03742115,648,831,0.17384435,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022315.JPEG,n03742115,648,111,0.30315688,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022984.JPEG,n03742115,648,546,0.055056904,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023002.JPEG,n03742115,648,493,0.06290692,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024554.JPEG,n03742115,648,648,0.08411387,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026974.JPEG,n03742115,648,691,0.072342984,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027318.JPEG,n03742115,648,390,0.48070556,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027636.JPEG,n03742115,648,648,0.117759876,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028334.JPEG,n03742115,648,794,0.15599205,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030867.JPEG,n03742115,648,942,0.4177809,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031901.JPEG,n03742115,648,692,0.073856376,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032106.JPEG,n03742115,648,648,0.16109128,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032305.JPEG,n03742115,648,532,0.33914316,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036807.JPEG,n03742115,648,794,0.022822706,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038646.JPEG,n03742115,648,794,0.09258882,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039781.JPEG,n03742115,648,476,0.09527039,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040111.JPEG,n03742115,648,670,0.18111244,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.072735175,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040392.JPEG,n03742115,648,619,0.05845047,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040744.JPEG,n03742115,648,502,0.32758874,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042714.JPEG,n03742115,648,742,0.029358925,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043885.JPEG,n03742115,648,907,0.06094102,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045254.JPEG,n03742115,648,790,0.08326221,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045616.JPEG,n03742115,648,564,0.04511645,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046047.JPEG,n03742115,648,774,0.16678731,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.13562268,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048949.JPEG,n03742115,648,493,0.07516266,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049486.JPEG,n03742115,648,794,0.23535903,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.30492842,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.13774729,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.5770734,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006348.JPEG,n03743016,649,970,0.02902306,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007581.JPEG,n03743016,649,996,0.13360058,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.2764421,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008924.JPEG,n03743016,649,979,0.07278869,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.29698318,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.1725555,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012483.JPEG,n03743016,649,708,0.041233044,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.5073552,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.336697,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015460.JPEG,n03743016,649,106,0.066337556,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.6181409,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017746.JPEG,n03743016,649,416,0.34131506,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017896.JPEG,n03743016,649,976,0.09281717,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017922.JPEG,n03743016,649,52,0.044957325,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.11146943,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018889.JPEG,n03743016,649,447,0.039584935,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.18332224,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019993.JPEG,n03743016,649,649,0.22134526,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020408.JPEG,n03743016,649,708,0.08537393,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020640.JPEG,n03743016,649,649,0.16878738,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.09424287,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022440.JPEG,n03743016,649,975,0.04357359,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022549.JPEG,n03743016,649,386,0.06289473,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023157.JPEG,n03743016,649,36,0.09104663,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024005.JPEG,n03743016,649,649,0.47685504,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024762.JPEG,n03743016,649,979,0.07571967,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024822.JPEG,n03743016,649,183,0.08057063,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025925.JPEG,n03743016,649,210,0.05771299,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027883.JPEG,n03743016,649,980,0.13747479,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028172.JPEG,n03743016,649,51,0.07981023,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031063.JPEG,n03743016,649,912,0.22022514,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031553.JPEG,n03743016,649,649,0.08000078,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034079.JPEG,n03743016,649,972,0.21656851,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034529.JPEG,n03743016,649,825,0.13205095,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034818.JPEG,n03743016,649,979,0.12695605,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038208.JPEG,n03743016,649,525,0.0435926,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.19151884,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040173.JPEG,n03743016,649,739,0.06367094,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041399.JPEG,n03743016,649,649,0.28689525,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041611.JPEG,n03743016,649,69,0.27039656,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042293.JPEG,n03743016,649,996,0.06673352,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043128.JPEG,n03743016,649,146,0.16652142,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.27553394,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043663.JPEG,n03743016,649,525,0.09951916,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.047132768,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.10810677,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.08804534,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001982.JPEG,n03759954,650,401,0.049577847,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002240.JPEG,n03759954,650,819,0.07802698,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002964.JPEG,n03759954,650,650,0.114580415,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003465.JPEG,n03759954,650,792,0.085978076,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.24089192,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.41389766,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.16946349,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.09150907,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007409.JPEG,n03759954,650,401,0.17700966,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008381.JPEG,n03759954,650,485,0.06629447,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009296.JPEG,n03759954,650,813,0.17735969,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010804.JPEG,n03759954,650,902,0.026050154,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012172.JPEG,n03759954,650,678,0.26582307,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.5667509,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015055.JPEG,n03759954,650,600,0.2092266,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015866.JPEG,n03759954,650,459,0.092061736,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016792.JPEG,n03759954,650,597,0.10854388,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019164.JPEG,n03759954,650,650,0.24264872,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020138.JPEG,n03759954,650,456,0.1266251,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.2408429,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.8288093,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.08115081,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.21187638,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031013.JPEG,n03759954,650,456,0.07200437,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.44354242,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032691.JPEG,n03759954,650,650,0.1298012,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033438.JPEG,n03759954,650,823,0.04312242,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034944.JPEG,n03759954,650,589,0.36885604,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035288.JPEG,n03759954,650,770,0.14717355,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035325.JPEG,n03759954,650,502,0.07920472,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.4400019,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035587.JPEG,n03759954,650,725,0.10938434,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036071.JPEG,n03759954,650,490,0.043226752,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036825.JPEG,n03759954,650,980,0.06468389,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036985.JPEG,n03759954,650,855,0.11235491,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037981.JPEG,n03759954,650,420,0.111146264,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038481.JPEG,n03759954,650,822,0.15012354,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040999.JPEG,n03759954,650,650,0.28473246,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041078.JPEG,n03759954,650,745,0.121809654,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041525.JPEG,n03759954,650,917,0.13545948,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042490.JPEG,n03759954,650,906,0.020925082,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045167.JPEG,n03759954,650,917,0.09565687,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047050.JPEG,n03759954,650,570,0.11925064,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047866.JPEG,n03759954,650,638,0.09842518,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047968.JPEG,n03759954,650,643,0.06024468,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048612.JPEG,n03759954,650,589,0.11354871,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049128.JPEG,n03759954,650,535,0.034826666,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049305.JPEG,n03759954,650,514,0.16438295,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.5879259,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049557.JPEG,n03759954,650,657,0.101168714,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000519.JPEG,n03761084,651,481,0.04352591,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.4439783,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003754.JPEG,n03761084,651,601,0.06075663,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004485.JPEG,n03761084,651,518,0.49870548,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005324.JPEG,n03761084,651,390,0.12270454,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007943.JPEG,n03761084,651,493,0.22041135,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008253.JPEG,n03761084,651,788,0.052115284,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008779.JPEG,n03761084,651,518,0.11823589,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009531.JPEG,n03761084,651,742,0.060537696,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012790.JPEG,n03761084,651,518,0.04098932,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013197.JPEG,n03761084,651,678,0.14104909,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015115.JPEG,n03761084,651,531,0.13050109,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015519.JPEG,n03761084,651,486,0.026488444,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017051.JPEG,n03761084,651,532,0.08859151,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019437.JPEG,n03761084,651,770,0.05541645,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.25731766,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020457.JPEG,n03761084,651,464,0.046107385,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021354.JPEG,n03761084,651,684,0.13597816,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022020.JPEG,n03761084,651,518,0.13889083,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.05993447,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022991.JPEG,n03761084,651,859,0.13133585,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023629.JPEG,n03761084,651,530,0.12271398,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025505.JPEG,n03761084,651,493,0.10334635,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026735.JPEG,n03761084,651,770,0.2816055,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027917.JPEG,n03761084,651,742,0.019482229,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028554.JPEG,n03761084,651,423,0.06283885,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029757.JPEG,n03761084,651,788,0.08307206,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029968.JPEG,n03761084,651,493,0.06868865,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030645.JPEG,n03761084,651,627,0.073114574,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031780.JPEG,n03761084,651,402,0.0556369,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033830.JPEG,n03761084,651,518,0.2596658,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034707.JPEG,n03761084,651,482,0.06179018,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035152.JPEG,n03761084,651,883,0.06501392,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035302.JPEG,n03761084,651,187,0.34581533,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.21761534,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036104.JPEG,n03761084,651,597,0.067879334,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036638.JPEG,n03761084,651,524,0.10895249,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037721.JPEG,n03761084,651,868,0.13128695,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038692.JPEG,n03761084,651,513,0.09594042,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038763.JPEG,n03761084,651,794,0.049708955,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039006.JPEG,n03761084,651,589,0.12656333,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039433.JPEG,n03761084,651,630,0.14865848,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039480.JPEG,n03761084,651,678,0.20494005,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.4222109,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042691.JPEG,n03761084,651,868,0.2627704,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043542.JPEG,n03761084,651,514,0.1606865,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045008.JPEG,n03761084,651,518,0.10700915,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046890.JPEG,n03761084,651,859,0.09040168,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047421.JPEG,n03761084,651,918,0.12468443,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048947.JPEG,n03761084,651,567,0.062667005,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003199.JPEG,n03763968,652,715,0.5132448,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004707.JPEG,n03763968,652,917,0.2955544,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005024.JPEG,n03763968,652,465,0.22101016,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.3225625,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007715.JPEG,n03763968,652,750,0.05245251,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008107.JPEG,n03763968,652,715,0.4822427,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009230.JPEG,n03763968,652,764,0.07698181,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.30102465,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010475.JPEG,n03763968,652,586,0.11896436,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011906.JPEG,n03763968,652,465,0.04387713,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012158.JPEG,n03763968,652,822,0.027086219,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013572.JPEG,n03763968,652,715,0.11545136,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014202.JPEG,n03763968,652,703,0.16025633,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.14764267,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.28900805,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.47007728,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016793.JPEG,n03763968,652,465,0.18926635,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.21369016,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.6036226,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020898.JPEG,n03763968,652,830,0.16048865,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021391.JPEG,n03763968,652,652,0.18815447,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021649.JPEG,n03763968,652,413,0.28239676,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022279.JPEG,n03763968,652,678,0.038349345,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022356.JPEG,n03763968,652,413,0.112956464,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024662.JPEG,n03763968,652,996,0.04585582,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025565.JPEG,n03763968,652,652,0.13668099,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026233.JPEG,n03763968,652,652,0.32799906,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028662.JPEG,n03763968,652,575,0.0951186,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029575.JPEG,n03763968,652,917,0.67996573,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.21215752,0,imagenet_c,elastic_transform,2,none
