model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00049864.JPEG,n03134739,522,805,0.57618773,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049953.JPEG,n03134739,522,584,0.1291707,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001337.JPEG,n03141823,523,877,0.16800584,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002740.JPEG,n03141823,523,537,0.109093845,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004150.JPEG,n03141823,523,671,0.17913814,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004718.JPEG,n03141823,523,462,0.35190335,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004783.JPEG,n03141823,523,494,0.23897071,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.7777767,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.72285026,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006889.JPEG,n03141823,523,737,0.1980689,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007337.JPEG,n03141823,523,677,0.19612224,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008131.JPEG,n03141823,523,608,0.40639457,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008874.JPEG,n03141823,523,523,0.14292309,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009886.JPEG,n03141823,523,879,0.14082886,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.60173416,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013219.JPEG,n03141823,523,743,0.8031435,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014253.JPEG,n03141823,523,879,0.18620247,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015567.JPEG,n03141823,523,880,0.32623327,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.17115979,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.66256714,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022136.JPEG,n03141823,523,883,0.39989337,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022939.JPEG,n03141823,523,462,0.17302562,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025404.JPEG,n03141823,523,7,0.4020363,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025538.JPEG,n03141823,523,905,0.1462101,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026432.JPEG,n03141823,523,805,0.3828017,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026638.JPEG,n03141823,523,523,0.24329643,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027513.JPEG,n03141823,523,829,0.67371875,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029808.JPEG,n03141823,523,523,0.46004644,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.8707073,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.7005038,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032252.JPEG,n03141823,523,523,0.32438517,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033498.JPEG,n03141823,523,462,0.22863343,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033873.JPEG,n03141823,523,624,0.1587047,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034736.JPEG,n03141823,523,542,0.10125315,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035895.JPEG,n03141823,523,845,0.46428642,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037016.JPEG,n03141823,523,557,0.46920267,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037313.JPEG,n03141823,523,444,0.1148154,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037382.JPEG,n03141823,523,669,0.16673742,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038458.JPEG,n03141823,523,671,0.14951815,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040690.JPEG,n03141823,523,612,0.11256333,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040888.JPEG,n03141823,523,880,0.15058278,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040956.JPEG,n03141823,523,792,0.27043056,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.23449709,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044432.JPEG,n03141823,523,542,0.18489788,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044449.JPEG,n03141823,523,840,0.6253058,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044883.JPEG,n03141823,523,723,0.7961762,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045621.JPEG,n03141823,523,840,0.10952542,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046824.JPEG,n03141823,523,853,0.30103847,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.6570529,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048567.JPEG,n03141823,523,670,0.13778809,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048778.JPEG,n03141823,523,791,0.08581446,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048789.JPEG,n03141823,523,523,0.19867076,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000730.JPEG,n03146219,524,461,0.1474908,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000823.JPEG,n03146219,524,601,0.23299289,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002250.JPEG,n03146219,524,361,0.22756338,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.86353546,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003217.JPEG,n03146219,524,328,0.4692443,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004138.JPEG,n03146219,524,787,0.3920071,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004250.JPEG,n03146219,524,803,0.5738242,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005956.JPEG,n03146219,524,461,0.7618881,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006706.JPEG,n03146219,524,461,0.5382099,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008790.JPEG,n03146219,524,671,0.16370282,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009207.JPEG,n03146219,524,524,0.41035435,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009319.JPEG,n03146219,524,694,0.1685937,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009449.JPEG,n03146219,524,562,0.29728377,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.34021756,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.32057044,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014897.JPEG,n03146219,524,671,0.282375,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016274.JPEG,n03146219,524,459,0.29371616,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.35295886,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019232.JPEG,n03146219,524,787,0.4055623,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020186.JPEG,n03146219,524,723,0.07801503,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021682.JPEG,n03146219,524,524,0.371527,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021827.JPEG,n03146219,524,694,0.118246034,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023457.JPEG,n03146219,524,328,0.25449368,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023873.JPEG,n03146219,524,799,0.4652572,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023917.JPEG,n03146219,524,829,0.08318067,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026209.JPEG,n03146219,524,787,0.5115448,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026216.JPEG,n03146219,524,699,0.14291348,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026460.JPEG,n03146219,524,204,0.56655526,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027166.JPEG,n03146219,524,577,0.07066624,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027260.JPEG,n03146219,524,648,0.3910944,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028726.JPEG,n03146219,524,584,0.13211113,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033416.JPEG,n03146219,524,760,0.121604964,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034278.JPEG,n03146219,524,309,0.4349032,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034509.JPEG,n03146219,524,787,0.44301355,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.41779146,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036276.JPEG,n03146219,524,562,0.6373035,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036632.JPEG,n03146219,524,501,0.49165934,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036983.JPEG,n03146219,524,459,0.48781216,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036992.JPEG,n03146219,524,787,0.46467656,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037168.JPEG,n03146219,524,787,0.2564014,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043567.JPEG,n03146219,524,476,0.27890435,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043630.JPEG,n03146219,524,807,0.112925954,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045213.JPEG,n03146219,524,461,0.43191206,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045290.JPEG,n03146219,524,787,0.46444207,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045339.JPEG,n03146219,524,584,0.09942311,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045364.JPEG,n03146219,524,572,0.17158443,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045570.JPEG,n03146219,524,723,0.9149814,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048085.JPEG,n03146219,524,374,0.11308522,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.44696495,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049883.JPEG,n03146219,524,562,0.19034512,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000330.JPEG,n03160309,525,978,0.13593,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.6808819,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.62037194,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.42589048,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004892.JPEG,n03160309,525,975,0.12395581,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.37224418,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006053.JPEG,n03160309,525,904,0.08503915,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006222.JPEG,n03160309,525,947,0.110272594,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.90661335,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.57408315,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011527.JPEG,n03160309,525,958,0.1418196,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.40202793,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.593083,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014832.JPEG,n03160309,525,727,0.19565114,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015060.JPEG,n03160309,525,466,0.14494814,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.87086606,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.81196904,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.40957743,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.2634494,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.30674234,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.73379356,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018884.JPEG,n03160309,525,562,0.100266986,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018927.JPEG,n03160309,525,975,0.47740856,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019801.JPEG,n03160309,525,525,0.692486,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.7921495,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020885.JPEG,n03160309,525,332,0.3030618,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022094.JPEG,n03160309,525,958,0.10884801,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025103.JPEG,n03160309,525,975,0.27570066,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026549.JPEG,n03160309,525,671,0.17114048,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.7027885,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028044.JPEG,n03160309,525,107,0.41529682,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.41071737,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030594.JPEG,n03160309,525,671,0.16016333,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.62532836,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031337.JPEG,n03160309,525,475,0.327107,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.8659995,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.600379,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032030.JPEG,n03160309,525,333,0.10626895,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.47739488,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.7633822,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035931.JPEG,n03160309,525,867,0.38310763,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036770.JPEG,n03160309,525,975,0.15848976,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038226.JPEG,n03160309,525,577,0.12945285,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.2006979,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.39450142,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.53317875,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043498.JPEG,n03160309,525,525,0.7536639,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044900.JPEG,n03160309,525,84,0.08540079,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.86218977,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046535.JPEG,n03160309,525,805,0.8071402,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000777.JPEG,n03179701,526,526,0.44287187,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003229.JPEG,n03179701,526,782,0.4762364,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.38431218,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.26054245,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.5945368,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006423.JPEG,n03179701,526,624,0.36096397,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006665.JPEG,n03179701,526,283,0.058547847,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008332.JPEG,n03179701,526,803,0.11558918,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008518.JPEG,n03179701,526,905,0.24999136,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011003.JPEG,n03179701,526,645,0.19794562,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011207.JPEG,n03179701,526,791,0.22515464,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011480.JPEG,n03179701,526,782,0.17694503,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.2571808,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012426.JPEG,n03179701,526,790,0.15966669,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014821.JPEG,n03179701,526,782,0.28691015,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016189.JPEG,n03179701,526,789,0.23565339,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016251.JPEG,n03179701,526,620,0.21009181,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018682.JPEG,n03179701,526,620,0.21490362,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019796.JPEG,n03179701,526,673,0.1849049,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020776.JPEG,n03179701,526,495,0.28633276,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.19931024,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022464.JPEG,n03179701,526,881,0.08055616,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024153.JPEG,n03179701,526,723,0.3455935,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024879.JPEG,n03179701,526,468,0.7751086,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025420.JPEG,n03179701,526,736,0.050530627,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026204.JPEG,n03179701,526,562,0.11473821,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026624.JPEG,n03179701,526,782,0.2850262,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026895.JPEG,n03179701,526,450,0.3023168,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.37559906,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028157.JPEG,n03179701,526,782,0.45559138,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.27311966,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031607.JPEG,n03179701,526,840,0.052955966,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032085.JPEG,n03179701,526,548,0.17311184,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032198.JPEG,n03179701,526,790,0.13171999,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032302.JPEG,n03179701,526,713,0.27339855,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033875.JPEG,n03179701,526,620,0.19451146,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036160.JPEG,n03179701,526,803,0.22302751,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036651.JPEG,n03179701,526,791,0.2605155,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037234.JPEG,n03179701,526,782,0.1797416,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.30500093,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038357.JPEG,n03179701,526,548,0.6270918,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040102.JPEG,n03179701,526,620,0.28246745,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042089.JPEG,n03179701,526,620,0.46007833,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042885.JPEG,n03179701,526,840,0.9667145,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043335.JPEG,n03179701,526,851,0.23807566,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044652.JPEG,n03179701,526,620,0.28402147,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044861.JPEG,n03179701,526,830,0.06574123,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046652.JPEG,n03179701,526,723,0.348708,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047051.JPEG,n03179701,526,803,0.1136355,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049150.JPEG,n03179701,526,553,0.3572962,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001246.JPEG,n03180011,527,259,0.1771734,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001757.JPEG,n03180011,527,553,0.13962705,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.37884557,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.24098434,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004878.JPEG,n03180011,527,829,0.13483456,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005972.JPEG,n03180011,527,782,0.1558956,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.8559314,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009325.JPEG,n03180011,527,782,0.3526094,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.37318778,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009897.JPEG,n03180011,527,782,0.30213106,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.7027072,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014012.JPEG,n03180011,527,782,0.39872986,0,imagenet_c,zoom_blur,5,none
