model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004835.JPEG,n03404251,568,238,0.16289718,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004849.JPEG,n03404251,568,245,0.043469004,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005864.JPEG,n03404251,568,335,0.11098981,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006946.JPEG,n03404251,568,169,0.05846815,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008886.JPEG,n03404251,568,231,0.21898702,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.16942015,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010157.JPEG,n03404251,568,332,0.21099803,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.38815036,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013293.JPEG,n03404251,568,151,0.33520603,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014604.JPEG,n03404251,568,220,0.124354646,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.08606176,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015466.JPEG,n03404251,568,416,0.0829601,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017182.JPEG,n03404251,568,501,0.9034059,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017901.JPEG,n03404251,568,378,0.09508326,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.27792692,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.9791595,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018740.JPEG,n03404251,568,708,0.57060564,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019881.JPEG,n03404251,568,501,0.4831041,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020955.JPEG,n03404251,568,378,0.14958216,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021886.JPEG,n03404251,568,281,0.119417794,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022637.JPEG,n03404251,568,399,0.12999004,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022952.JPEG,n03404251,568,160,0.12797591,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025292.JPEG,n03404251,568,281,0.072929464,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027651.JPEG,n03404251,568,164,0.27405307,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027815.JPEG,n03404251,568,151,0.09890595,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029075.JPEG,n03404251,568,195,0.122492835,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.45947674,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029917.JPEG,n03404251,568,399,0.41697398,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030137.JPEG,n03404251,568,235,0.11355231,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031173.JPEG,n03404251,568,215,0.11657091,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032511.JPEG,n03404251,568,362,0.13531543,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032686.JPEG,n03404251,568,151,0.073949605,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032881.JPEG,n03404251,568,103,0.1828127,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033246.JPEG,n03404251,568,400,0.20009482,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033667.JPEG,n03404251,568,332,0.12705237,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034918.JPEG,n03404251,568,284,0.8622855,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036931.JPEG,n03404251,568,697,0.10101503,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038511.JPEG,n03404251,568,299,0.19019519,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038659.JPEG,n03404251,568,689,0.28313512,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040740.JPEG,n03404251,568,299,0.80099446,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041273.JPEG,n03404251,568,465,0.541404,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042396.JPEG,n03404251,568,111,0.1069515,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042865.JPEG,n03404251,568,281,0.051866967,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042989.JPEG,n03404251,568,385,0.12933135,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044196.JPEG,n03404251,568,708,0.13398609,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044221.JPEG,n03404251,568,655,0.5278818,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044325.JPEG,n03404251,568,676,0.21501376,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046152.JPEG,n03404251,568,588,0.18283412,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.6712518,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001144.JPEG,n03417042,569,675,0.41059488,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.7080974,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002434.JPEG,n03417042,569,812,0.09721345,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004119.JPEG,n03417042,569,864,0.6921746,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005094.JPEG,n03417042,569,595,0.1582415,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005744.JPEG,n03417042,569,569,0.9113828,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.38573384,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006922.JPEG,n03417042,569,866,0.2866492,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.52039105,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.5870981,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008430.JPEG,n03417042,569,851,0.33601737,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.29777008,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.16829917,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013827.JPEG,n03417042,569,595,0.466791,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013925.JPEG,n03417042,569,829,0.5396876,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013958.JPEG,n03417042,569,565,0.2044625,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016208.JPEG,n03417042,569,358,0.033763994,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.761125,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.7730483,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.22111823,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.7457498,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024560.JPEG,n03417042,569,744,0.3013595,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.33435962,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025416.JPEG,n03417042,569,660,0.24970281,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026865.JPEG,n03417042,569,469,0.18227968,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027110.JPEG,n03417042,569,547,0.22329207,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.30446547,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028190.JPEG,n03417042,569,362,0.37649277,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.9861432,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.92926973,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031313.JPEG,n03417042,569,660,0.2604376,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.5604267,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.58611083,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034001.JPEG,n03417042,569,675,0.45767495,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034078.JPEG,n03417042,569,675,0.5418049,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.34526744,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036233.JPEG,n03417042,569,867,0.5434537,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.8655211,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037947.JPEG,n03417042,569,847,0.09573977,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038268.JPEG,n03417042,569,867,0.3968897,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039069.JPEG,n03417042,569,595,0.1882845,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.32182765,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042487.JPEG,n03417042,569,866,0.09088241,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.5827156,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043909.JPEG,n03417042,569,867,0.2945632,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.60417676,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044976.JPEG,n03417042,569,517,0.23602895,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046913.JPEG,n03417042,569,975,0.08077945,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047189.JPEG,n03417042,569,975,0.15222356,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.38664886,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002290.JPEG,n03424325,570,482,0.19003257,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005055.JPEG,n03424325,570,237,0.13780563,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005566.JPEG,n03424325,570,227,0.20489499,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005630.JPEG,n03424325,570,691,0.12541753,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.6732027,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007166.JPEG,n03424325,570,633,0.3476537,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007659.JPEG,n03424325,570,237,0.06247864,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.87359655,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008355.JPEG,n03424325,570,917,0.13775049,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009315.JPEG,n03424325,570,362,0.46962616,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009479.JPEG,n03424325,570,364,0.117912285,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009506.JPEG,n03424325,570,388,0.27796623,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009685.JPEG,n03424325,570,171,0.124981746,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009791.JPEG,n03424325,570,262,0.29495853,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011486.JPEG,n03424325,570,691,0.1160839,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.418018,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.3889267,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013630.JPEG,n03424325,570,241,0.21009748,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014992.JPEG,n03424325,570,195,0.26710403,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015369.JPEG,n03424325,570,461,0.516269,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016675.JPEG,n03424325,570,362,0.7900824,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.9642032,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017928.JPEG,n03424325,570,643,0.075605415,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018376.JPEG,n03424325,570,768,0.31588218,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.5092534,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.19113612,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.13486038,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023141.JPEG,n03424325,570,240,0.18281423,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023331.JPEG,n03424325,570,362,0.19034384,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025425.JPEG,n03424325,570,195,0.2160034,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.34470972,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.9929467,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027495.JPEG,n03424325,570,633,0.7005077,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027617.JPEG,n03424325,570,227,0.14749843,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027964.JPEG,n03424325,570,633,0.32277656,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.29039067,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029263.JPEG,n03424325,570,633,0.28419653,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.6624717,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034204.JPEG,n03424325,570,643,0.40306708,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035533.JPEG,n03424325,570,237,0.1469272,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036432.JPEG,n03424325,570,447,0.25227132,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.37113175,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.5255616,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.97210824,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040636.JPEG,n03424325,570,691,0.31197307,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.9047192,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043389.JPEG,n03424325,570,400,0.4789909,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.55694985,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047935.JPEG,n03424325,570,227,0.08880689,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.822096,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000732.JPEG,n03425413,571,480,0.6809417,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001432.JPEG,n03425413,571,571,0.20618741,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002049.JPEG,n03425413,571,571,0.62891585,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002498.JPEG,n03425413,571,480,0.8180216,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004452.JPEG,n03425413,571,571,0.49063078,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004860.JPEG,n03425413,571,624,0.25399902,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005183.JPEG,n03425413,571,571,0.57114506,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.9375731,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006434.JPEG,n03425413,571,800,0.25313124,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006909.JPEG,n03425413,571,571,0.98130465,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007186.JPEG,n03425413,571,571,0.80424476,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.71051854,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.6137434,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.98489064,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.9998646,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013436.JPEG,n03425413,571,799,0.3619792,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015654.JPEG,n03425413,571,571,0.32183862,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017350.JPEG,n03425413,571,173,0.10762868,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017466.JPEG,n03425413,571,227,0.272412,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017469.JPEG,n03425413,571,480,0.5752631,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.31903613,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018006.JPEG,n03425413,571,818,0.17012203,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018516.JPEG,n03425413,571,281,0.11973348,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.85433424,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019667.JPEG,n03425413,571,807,0.063659586,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020951.JPEG,n03425413,571,437,0.92207545,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.9972752,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.8336819,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023044.JPEG,n03425413,571,281,0.09187698,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.44637883,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029203.JPEG,n03425413,571,571,0.40686008,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.24273323,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031412.JPEG,n03425413,571,634,0.030966401,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032250.JPEG,n03425413,571,771,0.48539928,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032455.JPEG,n03425413,571,480,0.93213,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033364.JPEG,n03425413,571,624,0.37256986,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.5683421,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.9998209,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035913.JPEG,n03425413,571,480,0.53606004,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037555.JPEG,n03425413,571,571,0.6949285,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040715.JPEG,n03425413,571,480,0.5682362,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042375.JPEG,n03425413,571,480,0.39425427,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044370.JPEG,n03425413,571,480,0.26390648,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044734.JPEG,n03425413,571,480,0.89077044,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.9614902,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045559.JPEG,n03425413,571,571,0.77963775,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.779367,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046178.JPEG,n03425413,571,556,0.23579198,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048059.JPEG,n03425413,571,406,0.19752963,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.99984396,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000311.JPEG,n03443371,572,784,0.18071474,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.360181,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003629.JPEG,n03443371,572,896,0.2931728,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003868.JPEG,n03443371,572,960,0.14560194,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.9079433,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.9705476,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006157.JPEG,n03443371,572,556,0.46255168,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007935.JPEG,n03443371,572,651,0.32371855,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008748.JPEG,n03443371,572,438,0.0350669,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.48785704,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011666.JPEG,n03443371,572,739,0.9244174,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011835.JPEG,n03443371,572,556,0.46576497,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.5492902,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.62225217,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014613.JPEG,n03443371,572,32,0.13525128,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015421.JPEG,n03443371,572,247,0.046137728,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.8949948,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017478.JPEG,n03443371,572,527,0.39818183,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018001.JPEG,n03443371,572,739,0.2634699,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.22500888,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019395.JPEG,n03443371,572,572,0.16730016,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019638.JPEG,n03443371,572,846,0.39947304,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020444.JPEG,n03443371,572,884,0.07399803,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.9930381,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.5537292,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023725.JPEG,n03443371,572,281,0.106164806,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025255.JPEG,n03443371,572,376,0.13908544,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026093.JPEG,n03443371,572,898,0.20662926,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026964.JPEG,n03443371,572,61,0.10209357,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.6457508,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.9869376,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031016.JPEG,n03443371,572,572,0.20084214,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033170.JPEG,n03443371,572,548,0.14544916,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033172.JPEG,n03443371,572,247,0.14739536,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033759.JPEG,n03443371,572,227,0.11932126,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.57624465,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.48753,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034645.JPEG,n03443371,572,572,0.62491745,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.6151385,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.7832512,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.31946442,1,imagenet_c,pixelate,5,none
