model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.09689611,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.25807735,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.47895175,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000062.JPEG,n02093859,183,369,0.14889598,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000429.JPEG,n02093859,183,160,0.030502567,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001929.JPEG,n02093859,183,199,0.20008034,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002687.JPEG,n02093859,183,252,0.09340555,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003159.JPEG,n02093859,183,261,0.0972002,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004571.JPEG,n02093859,183,334,0.123818114,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007109.JPEG,n02093859,183,361,0.06228407,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008258.JPEG,n02093859,183,334,0.0982425,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008502.JPEG,n02093859,183,192,0.098493345,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010356.JPEG,n02093859,183,252,0.07431131,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010682.JPEG,n02093859,183,361,0.20697725,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012584.JPEG,n02093859,183,252,0.37551713,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012635.JPEG,n02093859,183,252,0.52635926,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014809.JPEG,n02093859,183,252,0.093765765,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015358.JPEG,n02093859,183,177,0.120512374,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015610.JPEG,n02093859,183,439,0.20140225,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015685.JPEG,n02093859,183,361,0.103159614,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016342.JPEG,n02093859,183,361,0.27767146,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019041.JPEG,n02093859,183,361,0.12807219,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019231.JPEG,n02093859,183,332,0.14494711,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020043.JPEG,n02093859,183,192,0.110510334,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020700.JPEG,n02093859,183,199,0.11251156,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020773.JPEG,n02093859,183,335,0.29204983,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021000.JPEG,n02093859,183,224,0.18388979,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022934.JPEG,n02093859,183,196,0.10503996,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023401.JPEG,n02093859,183,361,0.25967872,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025206.JPEG,n02093859,183,164,0.0736367,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026647.JPEG,n02093859,183,381,0.06164373,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027743.JPEG,n02093859,183,252,0.16103171,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028160.JPEG,n02093859,183,361,0.16756172,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029435.JPEG,n02093859,183,252,0.25829983,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029670.JPEG,n02093859,183,160,0.14587946,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031752.JPEG,n02093859,183,157,0.09180573,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032468.JPEG,n02093859,183,187,0.1086757,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033311.JPEG,n02093859,183,252,0.13938195,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033997.JPEG,n02093859,183,181,0.15212514,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034352.JPEG,n02093859,183,361,0.11526473,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035553.JPEG,n02093859,183,177,0.06546654,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.1083404,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.15461874,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037440.JPEG,n02093859,183,252,0.3521869,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037450.JPEG,n02093859,183,361,0.26552367,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038116.JPEG,n02093859,183,224,0.11113302,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039960.JPEG,n02093859,183,252,0.095752515,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040589.JPEG,n02093859,183,334,0.093306325,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040743.JPEG,n02093859,183,160,0.23343812,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040773.JPEG,n02093859,183,361,0.108046815,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041776.JPEG,n02093859,183,283,0.26462412,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046296.JPEG,n02093859,183,261,0.30230165,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049667.JPEG,n02093859,183,259,0.13178854,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.32421106,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001927.JPEG,n02093991,184,187,0.28384358,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004687.JPEG,n02093991,184,213,0.116627194,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.13075203,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006531.JPEG,n02093991,184,193,0.18025959,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007327.JPEG,n02093991,184,186,0.12537576,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010031.JPEG,n02093991,184,193,0.20248826,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012395.JPEG,n02093991,184,186,0.11300507,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012516.JPEG,n02093991,184,193,0.31888017,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014418.JPEG,n02093991,184,259,0.14850225,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014749.JPEG,n02093991,184,196,0.051615946,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015173.JPEG,n02093991,184,361,0.14749566,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015923.JPEG,n02093991,184,192,0.08868113,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.46624085,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016711.JPEG,n02093991,184,176,0.14233261,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016922.JPEG,n02093991,184,213,0.08850779,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017850.JPEG,n02093991,184,335,0.16750966,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017905.JPEG,n02093991,184,176,0.12443764,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018224.JPEG,n02093991,184,334,0.1707576,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.2298153,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019544.JPEG,n02093991,184,827,0.11313528,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021206.JPEG,n02093991,184,213,0.10925053,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023340.JPEG,n02093991,184,78,0.06713832,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.53782475,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024875.JPEG,n02093991,184,192,0.30658713,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025429.JPEG,n02093991,184,187,0.21065627,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025690.JPEG,n02093991,184,333,0.18227845,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026828.JPEG,n02093991,184,193,0.38055372,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027992.JPEG,n02093991,184,193,0.064362526,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029419.JPEG,n02093991,184,154,0.4442954,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029754.JPEG,n02093991,184,193,0.16029933,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032226.JPEG,n02093991,184,334,0.3609594,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032239.JPEG,n02093991,184,157,0.07851429,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034617.JPEG,n02093991,184,193,0.03295528,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034701.JPEG,n02093991,184,332,0.14898264,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037339.JPEG,n02093991,184,230,0.49351192,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037891.JPEG,n02093991,184,259,0.210171,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039027.JPEG,n02093991,184,202,0.55962986,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039452.JPEG,n02093991,184,207,0.09892295,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.40815187,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040915.JPEG,n02093991,184,185,0.098606445,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040926.JPEG,n02093991,184,333,0.046995964,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043404.JPEG,n02093991,184,259,0.15391307,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.1294705,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044532.JPEG,n02093991,184,230,0.08392228,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045059.JPEG,n02093991,184,331,0.07385293,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046443.JPEG,n02093991,184,259,0.32763875,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047114.JPEG,n02093991,184,213,0.16068254,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047711.JPEG,n02093991,184,151,0.06798403,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048613.JPEG,n02093991,184,207,0.3161727,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000391.JPEG,n02094114,185,193,0.14093117,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001379.JPEG,n02094114,185,207,0.13114247,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.23373823,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.32439965,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001869.JPEG,n02094114,185,158,0.04467676,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.27318555,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001997.JPEG,n02094114,185,259,0.27910945,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002262.JPEG,n02094114,185,203,0.06609331,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.38359153,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005393.JPEG,n02094114,185,283,0.20691061,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006035.JPEG,n02094114,185,193,0.13004313,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.36748734,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008085.JPEG,n02094114,185,201,0.05649786,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009338.JPEG,n02094114,185,201,0.16545707,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010253.JPEG,n02094114,185,332,0.31156063,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010798.JPEG,n02094114,185,335,0.12021924,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.24564679,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.37506607,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.3680482,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.45074937,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.48572692,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.17377082,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018890.JPEG,n02094114,185,186,0.24338809,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019305.JPEG,n02094114,185,187,0.0788859,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020556.JPEG,n02094114,185,186,0.34443596,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020783.JPEG,n02094114,185,226,0.15666395,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.24884439,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.44959044,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023513.JPEG,n02094114,185,193,0.32136786,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023910.JPEG,n02094114,185,157,0.09950164,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.30557656,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.61390597,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.32073316,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028235.JPEG,n02094114,185,193,0.45709726,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029281.JPEG,n02094114,185,186,0.15914091,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.23676273,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.26561585,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033720.JPEG,n02094114,185,187,0.07052539,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.11736219,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035795.JPEG,n02094114,185,187,0.3052462,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.45167443,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037568.JPEG,n02094114,185,259,0.56696534,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.47865435,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042473.JPEG,n02094114,185,153,0.20760831,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.29092532,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045755.JPEG,n02094114,185,193,0.3197621,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047331.JPEG,n02094114,185,201,0.21259218,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.10574683,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049846.JPEG,n02094114,185,193,0.113827914,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049926.JPEG,n02094114,185,187,0.53602046,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.2166078,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.48459998,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000922.JPEG,n02094258,186,186,0.13286318,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.19580494,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.28192487,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.2877941,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008703.JPEG,n02094258,186,192,0.2244301,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009009.JPEG,n02094258,186,259,0.4234621,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009525.JPEG,n02094258,186,361,0.2295931,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013370.JPEG,n02094258,186,186,0.15330504,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015967.JPEG,n02094258,186,186,0.19787182,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.3775084,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016976.JPEG,n02094258,186,187,0.12677659,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017817.JPEG,n02094258,186,187,0.21363127,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.46182075,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018460.JPEG,n02094258,186,259,0.47812584,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.24941202,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019094.JPEG,n02094258,186,259,0.26503536,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020681.JPEG,n02094258,186,259,0.11731094,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.31514055,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.20570807,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.3588302,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.24174818,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023558.JPEG,n02094258,186,259,0.21111213,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024664.JPEG,n02094258,186,192,0.46435657,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.3181728,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.20178732,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026042.JPEG,n02094258,186,187,0.21076295,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028506.JPEG,n02094258,186,192,0.18125081,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030005.JPEG,n02094258,186,193,0.24051644,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.21687758,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030694.JPEG,n02094258,186,259,0.09190191,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030822.JPEG,n02094258,186,192,0.16634826,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031377.JPEG,n02094258,186,193,0.30442336,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.27009052,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033194.JPEG,n02094258,186,419,0.03274164,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.29867285,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.26314005,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.53964573,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.2983186,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.2737444,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040263.JPEG,n02094258,186,334,0.30265385,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042205.JPEG,n02094258,186,277,0.19069408,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042642.JPEG,n02094258,186,259,0.19482218,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.33475298,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043451.JPEG,n02094258,186,186,0.17634201,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044743.JPEG,n02094258,186,193,0.15168701,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.3240758,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.50164175,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.4810306,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.275121,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.21182339,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001597.JPEG,n02094433,187,157,0.3908963,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005942.JPEG,n02094433,187,262,0.12948315,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006083.JPEG,n02094433,187,193,0.2836963,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.31218904,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008374.JPEG,n02094433,187,153,0.111230366,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008956.JPEG,n02094433,187,204,0.15944259,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009244.JPEG,n02094433,187,186,0.17161685,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.3893287,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011893.JPEG,n02094433,187,157,0.12643933,0,imagenet_c,zoom_blur,4,none
