model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.79087,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.8839812,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028066.JPEG,n02859443,449,536,0.7426563,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.8036392,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028822.JPEG,n02859443,449,449,0.5200326,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.88503855,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.92296994,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033948.JPEG,n02859443,449,718,0.58655334,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034537.JPEG,n02859443,449,449,0.8948636,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035249.JPEG,n02859443,449,757,0.289883,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.6032987,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.80151623,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.8217346,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.6255872,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.8586856,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.8871767,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.8438817,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045203.JPEG,n02859443,449,449,0.804708,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.76015997,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.6315343,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000601.JPEG,n02860847,450,450,0.8234929,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.90428793,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.910145,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.89499956,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002382.JPEG,n02860847,450,450,0.6952651,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.91315055,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.89508235,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.9028373,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.9074456,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.90534204,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.8228494,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.8966726,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010796.JPEG,n02860847,450,450,0.8386326,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.89476013,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.91108733,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.89589727,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.9476873,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.92540973,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.8648121,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018212.JPEG,n02860847,450,656,0.30955487,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.90931994,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.9228616,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.89970285,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.93580556,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021907.JPEG,n02860847,450,537,0.57588375,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.91793823,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.8781857,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025196.JPEG,n02860847,450,450,0.22043744,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.9089369,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.9034916,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029717.JPEG,n02860847,450,450,0.88614863,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.8712245,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.94540685,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.80897546,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.574425,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.8345477,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.91087395,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.8953469,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.9248801,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.91075647,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.9193053,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041703.JPEG,n02860847,450,450,0.58350444,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.9062841,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.8507033,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.9027108,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.8602896,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.90263,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.8457779,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.9497896,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.5445929,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.9051763,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.8808947,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.8846526,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.83156794,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.25386024,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.79206073,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.91616595,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.43707776,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.8325722,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.91360843,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.91693705,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.8985509,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011687.JPEG,n02865351,451,584,0.45708263,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.92728287,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012887.JPEG,n02865351,451,451,0.8118577,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.8836392,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.90814924,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.9007401,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.37234983,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.93814987,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.9057335,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.89224595,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.81140786,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.91962475,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026617.JPEG,n02865351,451,451,0.9217583,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.85086167,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.850665,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.89699054,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.8819007,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.8960911,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.85429794,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.8448601,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.26568028,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.9298685,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.92454135,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038373.JPEG,n02865351,451,584,0.8433396,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.8981478,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.915753,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.91863364,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.91803205,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.9093958,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.8861191,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.8839341,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.92052865,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.91725713,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.9033958,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.8759145,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049236.JPEG,n02865351,451,451,0.355543,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.9002228,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.87025166,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.8743615,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.6173124,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.9228828,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.8854311,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.9063662,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.8759294,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.92881775,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009041.JPEG,n02869837,452,452,0.5318179,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010850.JPEG,n02869837,452,658,0.37921482,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012265.JPEG,n02869837,452,452,0.38640526,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013039.JPEG,n02869837,452,212,0.110280626,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014554.JPEG,n02869837,452,452,0.5797672,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.8008918,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.9272303,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.4885618,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.78223336,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017815.JPEG,n02869837,452,417,0.5450572,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.89767003,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.7286397,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.8966194,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022447.JPEG,n02869837,452,452,0.597769,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.62470865,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024998.JPEG,n02869837,452,903,0.3578139,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025125.JPEG,n02869837,452,452,0.7741693,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.8159253,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.88415015,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028567.JPEG,n02869837,452,452,0.8919396,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030536.JPEG,n02869837,452,588,0.36771926,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031092.JPEG,n02869837,452,748,0.632404,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.9117198,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033262.JPEG,n02869837,452,452,0.76445764,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.851642,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.29408926,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.820772,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.83822745,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036133.JPEG,n02869837,452,824,0.37311706,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.8381513,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.5931202,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.8614195,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.8292974,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040107.JPEG,n02869837,452,516,0.14022914,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041433.JPEG,n02869837,452,452,0.86667687,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.920214,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.86867815,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.8609075,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.94453895,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.88429284,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048571.JPEG,n02869837,452,579,0.11080933,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049514.JPEG,n02869837,452,452,0.20380066,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.271757,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.85212564,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.8714118,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.9092588,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.86294746,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.9090637,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.82516414,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006458.JPEG,n02870880,453,786,0.5612761,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.8066005,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.7212756,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.8800072,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.762323,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.30310506,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.8126324,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.6877425,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014261.JPEG,n02870880,453,453,0.23888594,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014281.JPEG,n02870880,453,453,0.7859158,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.8829528,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.5662763,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.58334506,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.5985192,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.7219021,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.76684344,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020066.JPEG,n02870880,453,454,0.58907306,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020091.JPEG,n02870880,453,548,0.62621504,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.813877,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.7398386,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.65098566,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.47314572,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023672.JPEG,n02870880,453,493,0.298533,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.8541193,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.6809584,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026166.JPEG,n02870880,453,797,0.51275015,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.66881853,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027683.JPEG,n02870880,453,453,0.7829197,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.88618916,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031142.JPEG,n02870880,453,454,0.5460436,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.38152018,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.8622347,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.81979746,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.8614274,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.7488055,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.89197135,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040682.JPEG,n02870880,453,493,0.5377587,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042919.JPEG,n02870880,453,453,0.60538805,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.90782225,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.8070411,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.84267634,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.75303626,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048179.JPEG,n02870880,453,493,0.2602701,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048605.JPEG,n02870880,453,859,0.42329141,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000879.JPEG,n02871525,454,454,0.8426829,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000896.JPEG,n02871525,454,454,0.46238372,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003005.JPEG,n02871525,454,454,0.6784725,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003028.JPEG,n02871525,454,454,0.912127,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.9113819,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.91138005,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.6085724,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005855.JPEG,n02871525,454,454,0.6940354,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008560.JPEG,n02871525,454,454,0.76567775,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011076.JPEG,n02871525,454,498,0.5617296,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011760.JPEG,n02871525,454,624,0.630992,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012405.JPEG,n02871525,454,834,0.34030047,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012560.JPEG,n02871525,454,454,0.8645929,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012973.JPEG,n02871525,454,762,0.2878385,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013599.JPEG,n02871525,454,860,0.29528186,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014388.JPEG,n02871525,454,624,0.44504374,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017877.JPEG,n02871525,454,454,0.56348866,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017978.JPEG,n02871525,454,454,0.6809678,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018114.JPEG,n02871525,454,454,0.6534444,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019487.JPEG,n02871525,454,454,0.8674659,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020335.JPEG,n02871525,454,454,0.86029786,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021555.JPEG,n02871525,454,454,0.75964093,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021897.JPEG,n02871525,454,454,0.43578765,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.7914096,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024980.JPEG,n02871525,454,415,0.47966477,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026973.JPEG,n02871525,454,706,0.4145672,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027303.JPEG,n02871525,454,860,0.19646479,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029773.JPEG,n02871525,454,454,0.90547025,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.89087915,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034004.JPEG,n02871525,454,454,0.6238741,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034632.JPEG,n02871525,454,624,0.7403666,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034700.JPEG,n02871525,454,860,0.25898904,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034868.JPEG,n02871525,454,624,0.48325226,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.84860593,0,imagenet,none,0,none
