model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00043186.JPEG,n02097130,197,439,0.01678093,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043796.JPEG,n02097130,197,196,0.13689364,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044820.JPEG,n02097130,197,198,0.12801026,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045665.JPEG,n02097130,197,845,0.06675269,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045760.JPEG,n02097130,197,206,0.14501514,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047585.JPEG,n02097130,197,252,0.12931526,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048087.JPEG,n02097130,197,183,0.16382082,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048355.JPEG,n02097130,197,488,0.07163914,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048493.JPEG,n02097130,197,488,0.025929363,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.03413448,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049281.JPEG,n02097130,197,252,0.1379003,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000044.JPEG,n02097209,198,187,0.04428293,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.43618184,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003731.JPEG,n02097209,198,768,0.056526873,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004287.JPEG,n02097209,198,187,0.08879918,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004960.JPEG,n02097209,198,194,0.16378915,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006069.JPEG,n02097209,198,196,0.08108451,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006178.JPEG,n02097209,198,198,0.088036135,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008453.JPEG,n02097209,198,187,0.14921609,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009362.JPEG,n02097209,198,175,0.17464499,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009589.JPEG,n02097209,198,181,0.22725151,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.17213286,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010536.JPEG,n02097209,198,196,0.10218341,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010718.JPEG,n02097209,198,181,0.121924065,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.60174096,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.23879662,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012157.JPEG,n02097209,198,196,0.28677493,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012193.JPEG,n02097209,198,198,0.35374555,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013145.JPEG,n02097209,198,175,0.069686666,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015592.JPEG,n02097209,198,335,0.06235244,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.525987,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.55672926,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020311.JPEG,n02097209,198,198,0.4041276,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.52650976,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022856.JPEG,n02097209,198,196,0.19746539,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023893.JPEG,n02097209,198,196,0.15352438,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024508.JPEG,n02097209,198,198,0.38890645,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024888.JPEG,n02097209,198,164,0.07935754,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.30834344,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.22451442,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027268.JPEG,n02097209,198,194,0.24440457,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027855.JPEG,n02097209,198,220,0.018216657,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028152.JPEG,n02097209,198,196,0.16509257,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028518.JPEG,n02097209,198,197,0.09145864,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028691.JPEG,n02097209,198,198,0.30173424,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030213.JPEG,n02097209,198,198,0.13583657,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031127.JPEG,n02097209,198,224,0.059671894,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033454.JPEG,n02097209,198,188,0.026711639,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034823.JPEG,n02097209,198,198,0.19274616,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036876.JPEG,n02097209,198,232,0.0930912,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036919.JPEG,n02097209,198,187,0.04143227,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037194.JPEG,n02097209,198,181,0.2640405,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038680.JPEG,n02097209,198,182,0.044004582,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.14289537,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039008.JPEG,n02097209,198,196,0.13060336,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040565.JPEG,n02097209,198,188,0.08971676,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.24411727,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041251.JPEG,n02097209,198,202,0.0721408,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045917.JPEG,n02097209,198,194,0.3305039,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046151.JPEG,n02097209,198,272,0.18659166,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048588.JPEG,n02097209,198,183,0.54279745,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000411.JPEG,n02097298,199,252,0.018614769,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.13202974,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.32754365,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002313.JPEG,n02097298,199,63,0.034301795,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003232.JPEG,n02097298,199,152,0.0699803,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003584.JPEG,n02097298,199,183,0.051382266,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.23208663,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007388.JPEG,n02097298,199,7,0.05332724,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007546.JPEG,n02097298,199,195,0.061779205,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009256.JPEG,n02097298,199,574,0.28620535,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.64905965,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011138.JPEG,n02097298,199,265,0.110260785,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012181.JPEG,n02097298,199,236,0.09508568,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.20213144,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012695.JPEG,n02097298,199,158,0.07232537,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.1706924,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013243.JPEG,n02097298,199,723,0.055079866,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013424.JPEG,n02097298,199,252,0.081027135,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014283.JPEG,n02097298,199,252,0.13095835,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014441.JPEG,n02097298,199,225,0.029271184,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015164.JPEG,n02097298,199,183,0.08344117,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015774.JPEG,n02097298,199,29,0.025800683,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017057.JPEG,n02097298,199,183,0.10396574,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017537.JPEG,n02097298,199,223,0.10441351,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018804.JPEG,n02097298,199,227,0.06380607,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018973.JPEG,n02097298,199,203,0.10482971,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018988.JPEG,n02097298,199,223,0.25280613,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019057.JPEG,n02097298,199,183,0.22027704,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022388.JPEG,n02097298,199,382,0.038546715,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022922.JPEG,n02097298,199,232,0.04765337,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.15172574,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024756.JPEG,n02097298,199,210,0.06542719,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025649.JPEG,n02097298,199,677,0.03398055,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027162.JPEG,n02097298,199,252,0.10122064,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027601.JPEG,n02097298,199,63,0.013257438,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028300.JPEG,n02097298,199,112,0.067270435,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028500.JPEG,n02097298,199,199,0.16068059,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028766.JPEG,n02097298,199,223,0.052851927,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029657.JPEG,n02097298,199,223,0.0827054,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031084.JPEG,n02097298,199,252,0.052671786,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031395.JPEG,n02097298,199,275,0.11089949,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032291.JPEG,n02097298,199,856,0.09063062,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043974.JPEG,n02097298,199,236,0.09391366,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044429.JPEG,n02097298,199,439,0.069233075,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046712.JPEG,n02097298,199,362,0.07796244,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.04313472,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047649.JPEG,n02097298,199,223,0.091904245,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048361.JPEG,n02097298,199,197,0.058573473,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048527.JPEG,n02097298,199,377,0.016220316,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.45109317,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000802.JPEG,n02097474,200,357,0.037147902,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000882.JPEG,n02097474,200,175,0.14536199,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001284.JPEG,n02097474,200,200,0.058719,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.38079965,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002320.JPEG,n02097474,200,200,0.10919405,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002630.JPEG,n02097474,200,152,0.142979,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003485.JPEG,n02097474,200,233,0.07596197,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.1645536,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004358.JPEG,n02097474,200,202,0.12250564,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004539.JPEG,n02097474,200,262,0.064666465,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005082.JPEG,n02097474,200,175,0.18469618,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.538259,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008000.JPEG,n02097474,200,175,0.1927458,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008488.JPEG,n02097474,200,183,0.2013785,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009764.JPEG,n02097474,200,156,0.09400055,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011240.JPEG,n02097474,200,155,0.2727889,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011258.JPEG,n02097474,200,187,0.04984694,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.4521719,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014109.JPEG,n02097474,200,196,0.15962298,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.26056552,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015950.JPEG,n02097474,200,189,0.118523955,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.32740867,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020633.JPEG,n02097474,200,189,0.10796603,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023469.JPEG,n02097474,200,155,0.09488225,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.21432643,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023596.JPEG,n02097474,200,200,0.07299983,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023955.JPEG,n02097474,200,244,0.11464548,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024345.JPEG,n02097474,200,182,0.16871038,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024655.JPEG,n02097474,200,214,0.10502058,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025055.JPEG,n02097474,200,157,0.25964472,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025261.JPEG,n02097474,200,175,0.223876,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.14611271,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029774.JPEG,n02097474,200,184,0.6260711,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033149.JPEG,n02097474,200,371,0.08211636,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033285.JPEG,n02097474,200,76,0.17851293,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034884.JPEG,n02097474,200,299,0.03267919,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036865.JPEG,n02097474,200,226,0.16751476,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038294.JPEG,n02097474,200,200,0.27627066,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038580.JPEG,n02097474,200,229,0.11024577,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.19162475,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039144.JPEG,n02097474,200,155,0.069949865,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039212.JPEG,n02097474,200,440,0.056445148,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039711.JPEG,n02097474,200,175,0.35235503,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039870.JPEG,n02097474,200,252,0.039462186,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043598.JPEG,n02097474,200,188,0.27597496,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044135.JPEG,n02097474,200,175,0.118319064,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044819.JPEG,n02097474,200,229,0.16684398,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045741.JPEG,n02097474,200,175,0.10423587,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046144.JPEG,n02097474,200,244,0.055930413,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047152.JPEG,n02097474,200,252,0.17480853,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000105.JPEG,n02097658,201,191,0.10672801,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000799.JPEG,n02097658,201,187,0.08923523,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002222.JPEG,n02097658,201,175,0.36124656,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002558.JPEG,n02097658,201,361,0.05123312,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002765.JPEG,n02097658,201,416,0.021162717,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.21315354,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004744.JPEG,n02097658,201,201,0.31064343,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.5697033,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005174.JPEG,n02097658,201,187,0.2338045,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005758.JPEG,n02097658,201,264,0.042088702,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006610.JPEG,n02097658,201,175,0.12875575,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007102.JPEG,n02097658,201,285,0.031702787,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009488.JPEG,n02097658,201,187,0.28081974,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009848.JPEG,n02097658,201,189,0.11479412,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.36601284,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010450.JPEG,n02097658,201,187,0.40968528,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012549.JPEG,n02097658,201,201,0.36860552,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013549.JPEG,n02097658,201,175,0.4203722,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013728.JPEG,n02097658,201,66,0.0397829,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014259.JPEG,n02097658,201,175,0.19838183,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015119.JPEG,n02097658,201,216,0.06253458,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017158.JPEG,n02097658,201,192,0.15622105,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017515.JPEG,n02097658,201,164,0.048124824,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020815.JPEG,n02097658,201,193,0.18759882,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021362.JPEG,n02097658,201,782,0.03985991,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021426.JPEG,n02097658,201,193,0.15552309,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022656.JPEG,n02097658,201,188,0.036163718,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022686.JPEG,n02097658,201,188,0.19904166,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.43767002,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025048.JPEG,n02097658,201,152,0.03399379,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025289.JPEG,n02097658,201,265,0.120624155,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026153.JPEG,n02097658,201,201,0.1710033,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028192.JPEG,n02097658,201,187,0.059554916,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.4658223,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031646.JPEG,n02097658,201,187,0.07016974,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032532.JPEG,n02097658,201,622,0.046745226,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033775.JPEG,n02097658,201,188,0.0885346,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034815.JPEG,n02097658,201,187,0.24399975,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035805.JPEG,n02097658,201,187,0.22758341,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037202.JPEG,n02097658,201,187,0.40444514,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040109.JPEG,n02097658,201,187,0.7621968,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040641.JPEG,n02097658,201,429,0.08655044,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040875.JPEG,n02097658,201,193,0.3776444,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042451.JPEG,n02097658,201,339,0.02531767,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043476.JPEG,n02097658,201,193,0.30755144,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044231.JPEG,n02097658,201,187,0.12823883,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044353.JPEG,n02097658,201,262,0.03478347,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044453.JPEG,n02097658,201,193,0.17457615,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045634.JPEG,n02097658,201,677,0.043666203,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049653.JPEG,n02097658,201,192,0.04326276,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000748.JPEG,n02098105,202,262,0.3963386,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001923.JPEG,n02098105,202,374,0.105514534,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003198.JPEG,n02098105,202,188,0.07140862,0,imagenet_c,defocus_blur,5,none
