model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.6966572,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.6890256,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.94510996,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.5577641,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001602.JPEG,n02692877,405,351,0.045158993,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002523.JPEG,n02692877,405,975,0.22030574,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002876.JPEG,n02692877,405,540,0.07922857,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.18535723,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.8714468,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.39450252,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007779.JPEG,n02692877,405,708,0.22902818,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008132.JPEG,n02692877,405,701,0.4250126,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009471.JPEG,n02692877,405,147,0.11062268,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.25604126,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.74410987,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.4070401,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013056.JPEG,n02692877,405,517,0.12864996,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.5154105,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015551.JPEG,n02692877,405,489,0.08582893,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015935.JPEG,n02692877,405,867,0.18915714,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.36531276,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016496.JPEG,n02692877,405,517,0.16844665,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.22014226,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018562.JPEG,n02692877,405,111,0.36383528,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.92884755,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018959.JPEG,n02692877,405,111,0.08485837,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020020.JPEG,n02692877,405,229,0.2554873,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021306.JPEG,n02692877,405,540,0.07087377,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.35225606,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.32099047,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025654.JPEG,n02692877,405,978,0.115631364,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026359.JPEG,n02692877,405,975,0.04669188,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030066.JPEG,n02692877,405,701,0.17350969,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030644.JPEG,n02692877,405,143,0.16039486,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.5356763,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032284.JPEG,n02692877,405,845,0.11963238,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.28831846,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033251.JPEG,n02692877,405,350,0.087805614,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033655.JPEG,n02692877,405,455,0.39496344,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033803.JPEG,n02692877,405,862,0.23969227,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.14310585,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.34728238,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036051.JPEG,n02692877,405,418,0.13898483,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.17372443,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037584.JPEG,n02692877,405,702,0.06228936,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039339.JPEG,n02692877,405,805,0.20574021,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.9847418,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043024.JPEG,n02692877,405,270,0.105954014,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043874.JPEG,n02692877,405,404,0.06239297,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045146.JPEG,n02692877,405,483,0.30149743,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046169.JPEG,n02692877,405,183,0.12949294,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048017.JPEG,n02692877,405,649,0.13455966,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048177.JPEG,n02692877,405,685,0.19247943,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049328.JPEG,n02692877,405,727,0.113992915,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000932.JPEG,n02699494,406,887,0.039537534,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000961.JPEG,n02699494,406,741,0.5063204,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002017.JPEG,n02699494,406,584,0.04141336,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002205.JPEG,n02699494,406,854,0.19694975,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002747.JPEG,n02699494,406,741,0.7604766,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002803.JPEG,n02699494,406,741,0.8494149,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005289.JPEG,n02699494,406,695,0.055640385,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005723.JPEG,n02699494,406,477,0.10051607,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006057.JPEG,n02699494,406,36,0.18775767,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006295.JPEG,n02699494,406,481,0.057412956,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006462.JPEG,n02699494,406,857,0.27367076,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009725.JPEG,n02699494,406,439,0.085224956,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.63001525,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010833.JPEG,n02699494,406,79,0.11474602,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011526.JPEG,n02699494,406,663,0.2362669,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.3494312,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012048.JPEG,n02699494,406,556,0.27642772,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012734.JPEG,n02699494,406,538,0.5793204,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013048.JPEG,n02699494,406,857,0.23460737,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014041.JPEG,n02699494,406,556,0.35123867,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016040.JPEG,n02699494,406,188,0.2615299,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016156.JPEG,n02699494,406,857,0.24169542,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016758.JPEG,n02699494,406,857,0.2954437,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018297.JPEG,n02699494,406,689,0.14955498,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019197.JPEG,n02699494,406,865,0.21500672,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020568.JPEG,n02699494,406,599,0.19879891,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020931.JPEG,n02699494,406,663,0.38219947,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021797.JPEG,n02699494,406,855,0.0355223,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021990.JPEG,n02699494,406,476,0.15617466,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.44208604,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023705.JPEG,n02699494,406,884,0.11846018,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027122.JPEG,n02699494,406,857,0.37442765,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.12801902,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028971.JPEG,n02699494,406,663,0.048488434,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.8275729,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030030.JPEG,n02699494,406,663,0.32872322,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030337.JPEG,n02699494,406,406,0.21174632,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030854.JPEG,n02699494,406,862,0.18303058,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.28587776,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.6661736,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039272.JPEG,n02699494,406,857,0.51233876,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.16819249,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.5926297,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.55746186,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041699.JPEG,n02699494,406,406,0.2134583,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.13206515,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044658.JPEG,n02699494,406,857,0.56911373,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045021.JPEG,n02699494,406,741,0.7013254,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046983.JPEG,n02699494,406,568,0.071641624,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.27693602,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.10894957,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.49970776,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003703.JPEG,n02701002,407,686,0.12140851,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.8118057,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007083.JPEG,n02701002,407,675,0.7049162,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.7570791,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011186.JPEG,n02701002,407,675,0.40511534,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011417.JPEG,n02701002,407,734,0.66736716,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013686.JPEG,n02701002,407,751,0.20440687,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.4221924,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.5124381,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.3963804,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017171.JPEG,n02701002,407,675,0.32705256,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.77279973,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.79614824,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.6966543,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.62342197,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.9219494,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.3386761,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.8771854,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020826.JPEG,n02701002,407,675,0.262351,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021146.JPEG,n02701002,407,734,0.3594225,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.85741156,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024296.JPEG,n02701002,407,734,0.5886287,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024658.JPEG,n02701002,407,734,0.358286,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024948.JPEG,n02701002,407,734,0.6555214,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.7551001,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025443.JPEG,n02701002,407,705,0.11983135,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.29614767,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.836858,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.8861355,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029222.JPEG,n02701002,407,675,0.3801603,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.81647694,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.57574695,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.7401188,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.724618,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.93181294,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036369.JPEG,n02701002,407,830,0.08468003,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038491.JPEG,n02701002,407,518,0.25153726,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.71346575,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.42765233,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.5981902,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042503.JPEG,n02701002,407,751,0.6197403,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043593.JPEG,n02701002,407,565,0.32545575,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.80039394,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045969.JPEG,n02701002,407,627,0.2075729,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046706.JPEG,n02701002,407,675,0.4814996,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.4371737,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049302.JPEG,n02701002,407,439,0.15964775,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.906711,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000998.JPEG,n02704792,408,120,0.14159894,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004017.JPEG,n02704792,408,814,0.5712091,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.6862356,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.14816998,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005458.JPEG,n02704792,408,864,0.19171757,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.8468616,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006872.JPEG,n02704792,408,586,0.76362044,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008360.JPEG,n02704792,408,586,0.27719405,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009179.JPEG,n02704792,408,98,0.26278287,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009215.JPEG,n02704792,408,481,0.22142093,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.24512577,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010301.JPEG,n02704792,408,847,0.13752896,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.45406526,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.4976432,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014723.JPEG,n02704792,408,856,0.27567434,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.13524367,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015399.JPEG,n02704792,408,404,0.08868152,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015507.JPEG,n02704792,408,821,0.16758199,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.28639758,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019300.JPEG,n02704792,408,847,0.55544835,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.093076564,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020487.JPEG,n02704792,408,802,0.0892898,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021040.JPEG,n02704792,408,111,0.11671324,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025756.JPEG,n02704792,408,586,0.39359182,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025880.JPEG,n02704792,408,277,0.05446163,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026031.JPEG,n02704792,408,912,0.08612144,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026280.JPEG,n02704792,408,147,0.17536676,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026677.JPEG,n02704792,408,291,0.058014937,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026950.JPEG,n02704792,408,586,0.25000978,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.46896523,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027071.JPEG,n02704792,408,833,0.17781763,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.0950555,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028986.JPEG,n02704792,408,856,0.4539752,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029741.JPEG,n02704792,408,833,0.35048655,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.38357043,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033079.JPEG,n02704792,408,586,0.35279676,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033286.JPEG,n02704792,408,820,0.15155567,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.6961119,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.79440993,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035644.JPEG,n02704792,408,833,0.0968117,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039175.JPEG,n02704792,408,847,0.10037223,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039218.JPEG,n02704792,408,856,0.47257558,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.5270073,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041201.JPEG,n02704792,408,586,0.12935255,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041899.JPEG,n02704792,408,73,0.16243635,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046542.JPEG,n02704792,408,847,0.8069438,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.12466402,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.42668298,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.49600247,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.17191868,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001011.JPEG,n02708093,409,633,0.26416755,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002178.JPEG,n02708093,409,949,0.22082488,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002853.JPEG,n02708093,409,426,0.69377947,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.9956611,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004360.JPEG,n02708093,409,111,0.16497217,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004871.JPEG,n02708093,409,111,0.94327706,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005490.JPEG,n02708093,409,183,0.13627446,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.35240176,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006740.JPEG,n02708093,409,633,0.770871,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006858.JPEG,n02708093,409,662,0.1468699,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008814.JPEG,n02708093,409,335,0.27046514,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009361.JPEG,n02708093,409,685,0.9155787,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.34654036,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013502.JPEG,n02708093,409,417,0.15167996,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.34639874,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.76053435,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.7778084,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.6358593,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.8046105,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.53661937,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017378.JPEG,n02708093,409,748,0.060211413,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.51831627,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.85219866,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019532.JPEG,n02708093,409,384,0.20906939,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.6683542,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.6558083,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020621.JPEG,n02708093,409,800,0.07516643,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021179.JPEG,n02708093,409,892,0.4326201,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022719.JPEG,n02708093,409,426,0.437373,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024278.JPEG,n02708093,409,426,0.489852,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024290.JPEG,n02708093,409,826,0.3199011,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024425.JPEG,n02708093,409,826,0.3626747,0,imagenet_c,glass_blur,1,none
