model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007960.JPEG,n02484975,370,284,0.03718592,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.40574545,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009846.JPEG,n02484975,370,379,0.18367638,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010023.JPEG,n02484975,370,19,0.1307904,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011396.JPEG,n02484975,370,381,0.1769779,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012743.JPEG,n02484975,370,377,0.30040872,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014211.JPEG,n02484975,370,280,0.10562986,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015380.JPEG,n02484975,370,372,0.056873653,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016599.JPEG,n02484975,370,298,0.08975258,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.33960816,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021557.JPEG,n02484975,370,374,0.08862364,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022174.JPEG,n02484975,370,371,0.048470397,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025604.JPEG,n02484975,370,373,0.16950755,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026284.JPEG,n02484975,370,379,0.19673526,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027365.JPEG,n02484975,370,277,0.046075583,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027443.JPEG,n02484975,370,261,0.1146104,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031190.JPEG,n02484975,370,374,0.10377658,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033528.JPEG,n02484975,370,377,0.09929185,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036219.JPEG,n02484975,370,335,0.051123474,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036542.JPEG,n02484975,370,362,0.12529819,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037276.JPEG,n02484975,370,234,0.05631779,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037489.JPEG,n02484975,370,334,0.09914024,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037535.JPEG,n02484975,370,237,0.0942917,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038869.JPEG,n02484975,370,366,0.09304234,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039156.JPEG,n02484975,370,374,0.06506588,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039838.JPEG,n02484975,370,356,0.11113953,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041786.JPEG,n02484975,370,197,0.074894145,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042595.JPEG,n02484975,370,380,0.09703648,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045387.JPEG,n02484975,370,381,0.069911845,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045413.JPEG,n02484975,370,377,0.35103512,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045626.JPEG,n02484975,370,370,0.071182124,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.21599162,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046645.JPEG,n02484975,370,374,0.15474539,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049161.JPEG,n02484975,370,237,0.10058544,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.53441083,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.49756023,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001236.JPEG,n02486261,371,272,0.017955765,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005969.JPEG,n02486261,371,855,0.022543106,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006875.JPEG,n02486261,371,366,0.034610618,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.15474658,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007845.JPEG,n02486261,371,372,0.22562724,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009830.JPEG,n02486261,371,373,0.06521293,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010854.JPEG,n02486261,371,387,0.15138595,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010938.JPEG,n02486261,371,189,0.031176746,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.33763614,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.44226134,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.37393942,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014940.JPEG,n02486261,371,342,0.033236943,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.26942033,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.42109436,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.38213754,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.106923535,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.16726173,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.5832749,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.5347696,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023073.JPEG,n02486261,371,379,0.12033132,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.18178019,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025698.JPEG,n02486261,371,370,0.13673815,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026258.JPEG,n02486261,371,372,0.06536511,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026737.JPEG,n02486261,371,271,0.047198758,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.550146,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.59165734,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028925.JPEG,n02486261,371,104,0.14496441,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033107.JPEG,n02486261,371,366,0.22138135,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.079399794,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033967.JPEG,n02486261,371,377,0.13324994,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.120755285,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.25262392,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035402.JPEG,n02486261,371,273,0.054440733,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.7328112,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035653.JPEG,n02486261,371,181,0.02116459,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.33133987,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035879.JPEG,n02486261,371,374,0.06100177,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.40098125,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037467.JPEG,n02486261,371,104,0.16049331,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038203.JPEG,n02486261,371,336,0.13227293,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038873.JPEG,n02486261,371,283,0.029575491,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041861.JPEG,n02486261,371,669,0.056674097,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.26328832,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047375.JPEG,n02486261,371,381,0.13057481,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047740.JPEG,n02486261,371,336,0.3136666,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047795.JPEG,n02486261,371,379,0.19869238,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048388.JPEG,n02486261,371,378,0.1293501,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.24521136,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000486.JPEG,n02486410,372,16,0.031092757,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.49298915,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001155.JPEG,n02486410,372,275,0.14539696,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.6125605,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.13202746,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005813.JPEG,n02486410,372,342,0.04847769,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.21531187,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008014.JPEG,n02486410,372,260,0.11033325,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008154.JPEG,n02486410,372,334,0.025402104,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.27745032,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008877.JPEG,n02486410,372,343,0.036224365,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009799.JPEG,n02486410,372,299,0.016896503,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.1936545,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.6147575,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.057123397,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016257.JPEG,n02486410,372,372,0.16023,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016651.JPEG,n02486410,372,366,0.1308324,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016706.JPEG,n02486410,372,366,0.060916502,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.19001468,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018328.JPEG,n02486410,372,366,0.14804666,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018619.JPEG,n02486410,372,374,0.16042876,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018747.JPEG,n02486410,372,69,0.0730476,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019077.JPEG,n02486410,372,405,0.01907477,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.27006906,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021331.JPEG,n02486410,372,21,0.038477514,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.17137891,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025961.JPEG,n02486410,372,343,0.11646574,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026043.JPEG,n02486410,372,343,0.1487286,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.35182166,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.45883736,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031403.JPEG,n02486410,372,106,0.09773027,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032273.JPEG,n02486410,372,342,0.08684129,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032732.JPEG,n02486410,372,342,0.051116247,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.15371783,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035561.JPEG,n02486410,372,272,0.03062558,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.20083842,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.10644251,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036528.JPEG,n02486410,372,366,0.27691767,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.6764373,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039925.JPEG,n02486410,372,261,0.090461954,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.097374134,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.1785027,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.16674405,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044305.JPEG,n02486410,372,103,0.028903622,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.14764749,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046291.JPEG,n02486410,372,343,0.06145602,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046494.JPEG,n02486410,372,366,0.04776984,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.090755,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.2079778,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049974.JPEG,n02486410,372,298,0.01207577,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.10472038,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.3905938,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003000.JPEG,n02487347,373,376,0.113776855,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.37331668,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005171.JPEG,n02487347,373,377,0.15630928,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005306.JPEG,n02487347,373,224,0.073007144,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.6403222,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010077.JPEG,n02487347,373,381,0.06080301,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010340.JPEG,n02487347,373,297,0.07005317,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013264.JPEG,n02487347,373,381,0.17189717,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014402.JPEG,n02487347,373,367,0.18313281,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014694.JPEG,n02487347,373,377,0.0718236,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015926.JPEG,n02487347,373,362,0.12709884,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017458.JPEG,n02487347,373,372,0.52893454,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018852.JPEG,n02487347,373,372,0.24134517,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018904.JPEG,n02487347,373,103,0.033251382,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021137.JPEG,n02487347,373,366,0.2561327,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021140.JPEG,n02487347,373,202,0.040602524,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022040.JPEG,n02487347,373,378,0.19137977,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.37155905,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024625.JPEG,n02487347,373,377,0.1932661,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024926.JPEG,n02487347,373,372,0.04278761,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.109386094,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026995.JPEG,n02487347,373,256,0.06721708,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027491.JPEG,n02487347,373,567,0.015324979,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027668.JPEG,n02487347,373,378,0.15736382,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027705.JPEG,n02487347,373,380,0.13990802,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.22762994,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029789.JPEG,n02487347,373,373,0.05143704,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.16987737,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031691.JPEG,n02487347,373,76,0.050857753,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.4213191,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.21088871,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032193.JPEG,n02487347,373,379,0.15818737,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034777.JPEG,n02487347,373,380,0.056435287,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.10103333,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037107.JPEG,n02487347,373,342,0.07420887,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038883.JPEG,n02487347,373,331,0.15119815,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.21176901,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039624.JPEG,n02487347,373,374,0.058880433,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.094658785,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040723.JPEG,n02487347,373,283,0.25258917,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040983.JPEG,n02487347,373,369,0.033967964,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041704.JPEG,n02487347,373,377,0.16587459,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042068.JPEG,n02487347,373,362,0.037380565,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045123.JPEG,n02487347,373,372,0.13029341,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045230.JPEG,n02487347,373,336,0.0975329,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048608.JPEG,n02487347,373,372,0.16828041,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048662.JPEG,n02487347,373,372,0.16725717,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.19072053,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001254.JPEG,n02488291,374,297,0.0540817,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.06817269,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001928.JPEG,n02488291,374,379,0.1093477,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.12479724,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003187.JPEG,n02488291,374,974,0.022926604,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003426.JPEG,n02488291,374,381,0.13783021,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003438.JPEG,n02488291,374,335,0.09392503,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003445.JPEG,n02488291,374,377,0.28267753,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003539.JPEG,n02488291,374,106,0.01889667,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.24205333,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005090.JPEG,n02488291,374,380,0.15732883,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007010.JPEG,n02488291,374,372,0.1725527,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007456.JPEG,n02488291,374,380,0.080793306,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.18371162,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008092.JPEG,n02488291,374,154,0.11279789,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009359.JPEG,n02488291,374,380,0.07868206,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009560.JPEG,n02488291,374,342,0.028840171,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011256.JPEG,n02488291,374,103,0.049981803,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012723.JPEG,n02488291,374,381,0.21435829,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014947.JPEG,n02488291,374,276,0.08223864,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017303.JPEG,n02488291,374,372,0.053181693,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.061244905,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018175.JPEG,n02488291,374,21,0.068841174,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018242.JPEG,n02488291,374,377,0.07826411,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.35681152,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024488.JPEG,n02488291,374,260,0.031544086,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.31017742,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028883.JPEG,n02488291,374,377,0.0957692,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028982.JPEG,n02488291,374,368,0.039902646,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.17895459,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031939.JPEG,n02488291,374,21,0.24185547,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.17798221,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032874.JPEG,n02488291,374,367,0.07980846,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.5721389,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.26684445,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.5926539,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039225.JPEG,n02488291,374,366,0.045962784,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039767.JPEG,n02488291,374,368,0.28946042,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040289.JPEG,n02488291,374,381,0.1528713,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.07053079,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.39969903,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.15138274,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.27072093,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045431.JPEG,n02488291,374,362,0.07624678,0,imagenet_c,gaussian_noise,3,none
