model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00026565.JPEG,n03187595,528,496,0.14136595,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028407.JPEG,n03187595,528,506,0.069444865,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028433.JPEG,n03187595,528,641,0.037246473,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028832.JPEG,n03187595,528,111,0.09733768,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029012.JPEG,n03187595,528,496,0.059431683,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029045.JPEG,n03187595,528,310,0.019093847,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029370.JPEG,n03187595,528,399,0.052742954,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029600.JPEG,n03187595,528,506,0.23704357,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030193.JPEG,n03187595,528,506,0.19434993,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030284.JPEG,n03187595,528,577,0.07619382,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031617.JPEG,n03187595,528,980,0.093587175,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033592.JPEG,n03187595,528,417,0.06855572,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034672.JPEG,n03187595,528,974,0.083167344,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035025.JPEG,n03187595,528,506,0.039027005,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036261.JPEG,n03187595,528,911,0.032552924,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037631.JPEG,n03187595,528,748,0.056221116,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037784.JPEG,n03187595,528,417,0.117319226,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037944.JPEG,n03187595,528,567,0.1259654,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039726.JPEG,n03187595,528,787,0.05211921,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042219.JPEG,n03187595,528,744,0.0715776,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044523.JPEG,n03187595,528,488,0.13654505,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046351.JPEG,n03187595,528,619,0.08337644,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048472.JPEG,n03187595,528,111,0.14905384,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000493.JPEG,n03188531,529,701,0.078287974,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001991.JPEG,n03188531,529,267,0.0626683,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002075.JPEG,n03188531,529,657,0.13462876,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002699.JPEG,n03188531,529,885,0.05305499,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004916.JPEG,n03188531,529,701,0.020245753,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006233.JPEG,n03188531,529,744,0.095164634,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007673.JPEG,n03188531,529,814,0.41005555,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009299.JPEG,n03188531,529,657,0.378511,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010368.JPEG,n03188531,529,591,0.07408586,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010735.JPEG,n03188531,529,657,0.36973596,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012531.JPEG,n03188531,529,980,0.20867558,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012700.JPEG,n03188531,529,568,0.09676574,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013732.JPEG,n03188531,529,417,0.22439033,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014142.JPEG,n03188531,529,657,0.11629565,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014675.JPEG,n03188531,529,657,0.07223826,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014742.JPEG,n03188531,529,842,0.13870294,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015180.JPEG,n03188531,529,974,0.23630399,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016502.JPEG,n03188531,529,496,0.20986603,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017089.JPEG,n03188531,529,657,0.1574968,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017183.JPEG,n03188531,529,496,0.043381847,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017610.JPEG,n03188531,529,431,0.029144876,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018058.JPEG,n03188531,529,701,0.1478871,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019240.JPEG,n03188531,529,496,0.11032451,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021254.JPEG,n03188531,529,974,0.06787823,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022702.JPEG,n03188531,529,657,0.14485128,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023284.JPEG,n03188531,529,701,0.20358707,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023348.JPEG,n03188531,529,701,0.13092178,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024495.JPEG,n03188531,529,111,0.04627951,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.5699058,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026069.JPEG,n03188531,529,657,0.08670024,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026240.JPEG,n03188531,529,701,0.10446161,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027528.JPEG,n03188531,529,701,0.12808143,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030302.JPEG,n03188531,529,701,0.10816733,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032218.JPEG,n03188531,529,701,0.052590642,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032769.JPEG,n03188531,529,657,0.22757551,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033158.JPEG,n03188531,529,657,0.37066975,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033272.JPEG,n03188531,529,552,0.06753921,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034183.JPEG,n03188531,529,657,0.27622646,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036101.JPEG,n03188531,529,657,0.1244986,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037550.JPEG,n03188531,529,842,0.05572487,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038709.JPEG,n03188531,529,552,0.14560114,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039191.JPEG,n03188531,529,794,0.16101633,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039269.JPEG,n03188531,529,974,0.061220076,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039509.JPEG,n03188531,529,188,0.34823304,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041052.JPEG,n03188531,529,496,0.09117581,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042598.JPEG,n03188531,529,974,0.22222672,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044826.JPEG,n03188531,529,417,0.096008964,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045688.JPEG,n03188531,529,973,0.13307425,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046665.JPEG,n03188531,529,552,0.23912126,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049038.JPEG,n03188531,529,701,0.07607968,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003643.JPEG,n03196217,530,506,0.19983159,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.5608702,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006553.JPEG,n03196217,530,778,0.055977136,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008751.JPEG,n03196217,530,701,0.061027415,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.17393263,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010672.JPEG,n03196217,530,701,0.08667177,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011568.JPEG,n03196217,530,530,0.11804243,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.538572,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.30495638,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013897.JPEG,n03196217,530,714,0.08138791,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.5707708,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014987.JPEG,n03196217,530,741,0.17881049,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015628.JPEG,n03196217,530,885,0.2700882,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019501.JPEG,n03196217,530,908,0.17633116,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020409.JPEG,n03196217,530,111,0.07007615,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020490.JPEG,n03196217,530,443,0.0587058,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021836.JPEG,n03196217,530,769,0.089381404,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.5864667,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.15618703,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.33731395,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025173.JPEG,n03196217,530,685,0.45877826,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.08959035,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026298.JPEG,n03196217,530,481,0.06166242,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026312.JPEG,n03196217,530,111,0.76542836,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026752.JPEG,n03196217,530,741,0.119884364,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.039840072,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.7455534,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.45285627,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.6232777,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032946.JPEG,n03196217,530,539,0.09841789,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033502.JPEG,n03196217,530,361,0.15278164,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.48535255,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.4411358,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034426.JPEG,n03196217,530,78,0.06641107,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041307.JPEG,n03196217,530,778,0.08229377,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041483.JPEG,n03196217,530,496,0.14275105,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041652.JPEG,n03196217,530,111,0.17694832,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.5684726,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042911.JPEG,n03196217,530,446,0.064369485,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.6251507,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.64459795,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044168.JPEG,n03196217,530,434,0.11249097,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044847.JPEG,n03196217,530,475,0.040377803,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046460.JPEG,n03196217,530,911,0.07419783,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047057.JPEG,n03196217,530,539,0.13444297,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.08974689,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047751.JPEG,n03196217,530,657,0.28474185,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048682.JPEG,n03196217,530,781,0.0686167,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049458.JPEG,n03196217,530,820,0.20345813,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.1774122,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000339.JPEG,n03197337,531,741,0.12147226,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003455.JPEG,n03197337,531,590,0.06956385,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003634.JPEG,n03197337,531,496,0.21887398,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004039.JPEG,n03197337,531,641,0.15276112,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006034.JPEG,n03197337,531,496,0.09893115,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007983.JPEG,n03197337,531,974,0.21393825,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008296.JPEG,n03197337,531,911,0.4167449,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008596.JPEG,n03197337,531,111,0.050435647,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009109.JPEG,n03197337,531,551,0.020402083,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009243.JPEG,n03197337,531,974,0.24849842,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010753.JPEG,n03197337,531,741,0.11155003,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.15550731,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011172.JPEG,n03197337,531,584,0.23413682,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011421.JPEG,n03197337,531,995,0.046381574,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.5832718,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013307.JPEG,n03197337,531,878,0.056689974,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016242.JPEG,n03197337,531,855,0.114894405,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017149.JPEG,n03197337,531,615,0.10057175,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.40647498,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019436.JPEG,n03197337,531,844,0.092233665,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019997.JPEG,n03197337,531,744,0.29835352,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.14528297,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023643.JPEG,n03197337,531,641,0.19962557,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.06855919,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024672.JPEG,n03197337,531,455,0.09920499,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027794.JPEG,n03197337,531,409,0.047265414,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029469.JPEG,n03197337,531,506,0.27255815,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.0918493,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034547.JPEG,n03197337,531,701,0.1962554,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034569.JPEG,n03197337,531,701,0.20320581,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035128.JPEG,n03197337,531,920,0.059226178,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035135.JPEG,n03197337,531,590,0.037810765,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035747.JPEG,n03197337,531,641,0.0756041,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037047.JPEG,n03197337,531,908,0.054591462,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038776.JPEG,n03197337,531,405,0.054020666,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.48860988,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.4825578,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039835.JPEG,n03197337,531,885,0.22034636,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041530.JPEG,n03197337,531,539,0.11347011,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042914.JPEG,n03197337,531,496,0.046837196,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043285.JPEG,n03197337,531,895,0.1053528,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044418.JPEG,n03197337,531,747,0.06709681,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044536.JPEG,n03197337,531,658,0.14267507,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.39803892,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045617.JPEG,n03197337,531,803,0.08220543,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.0696454,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046789.JPEG,n03197337,531,577,0.052718706,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047030.JPEG,n03197337,531,911,0.22873816,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047198.JPEG,n03197337,531,911,0.16148236,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048942.JPEG,n03197337,531,496,0.21313812,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000241.JPEG,n03201208,532,846,0.050041042,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000503.JPEG,n03201208,532,868,0.15837966,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002772.JPEG,n03201208,532,974,0.091839336,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002775.JPEG,n03201208,532,974,0.09992001,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006493.JPEG,n03201208,532,794,0.015495406,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009758.JPEG,n03201208,532,974,0.1502861,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010895.JPEG,n03201208,532,657,0.3713564,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011753.JPEG,n03201208,532,443,0.13792025,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012890.JPEG,n03201208,532,974,0.099807575,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013687.JPEG,n03201208,532,741,0.17105347,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013938.JPEG,n03201208,532,974,0.21136394,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014510.JPEG,n03201208,532,741,0.26996475,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015035.JPEG,n03201208,532,803,0.19841734,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015824.JPEG,n03201208,532,405,0.07476983,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018913.JPEG,n03201208,532,895,0.1489181,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019001.JPEG,n03201208,532,913,0.07248468,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020899.JPEG,n03201208,532,541,0.10031779,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021136.JPEG,n03201208,532,461,0.042849034,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021888.JPEG,n03201208,532,657,0.13752788,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021951.JPEG,n03201208,532,974,0.08508869,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023795.JPEG,n03201208,532,974,0.040243454,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024188.JPEG,n03201208,532,855,0.06953791,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026442.JPEG,n03201208,532,701,0.31895995,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026491.JPEG,n03201208,532,657,0.07348669,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027949.JPEG,n03201208,532,448,0.017902467,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028606.JPEG,n03201208,532,980,0.19616275,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029073.JPEG,n03201208,532,725,0.11467344,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030447.JPEG,n03201208,532,701,0.17436126,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031136.JPEG,n03201208,532,974,0.06583928,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032574.JPEG,n03201208,532,741,0.3452912,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034560.JPEG,n03201208,532,541,0.050377227,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035775.JPEG,n03201208,532,975,0.03745555,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036226.JPEG,n03201208,532,540,0.055101186,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036230.JPEG,n03201208,532,417,0.039439697,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036955.JPEG,n03201208,532,824,0.020608675,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039899.JPEG,n03201208,532,852,0.046712797,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040827.JPEG,n03201208,532,794,0.10013266,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041238.JPEG,n03201208,532,974,0.29417476,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041816.JPEG,n03201208,532,885,0.02795443,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041971.JPEG,n03201208,532,885,0.09113281,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042552.JPEG,n03201208,532,496,0.049172346,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043733.JPEG,n03201208,532,741,0.2281912,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044433.JPEG,n03201208,532,657,0.21119827,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044451.JPEG,n03201208,532,974,0.10182015,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044668.JPEG,n03201208,532,741,0.25616002,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045401.JPEG,n03201208,532,657,0.33922434,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046343.JPEG,n03201208,532,974,0.14711188,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046839.JPEG,n03201208,532,272,0.0138524445,0,imagenet_c,glass_blur,4,none
