model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00007464.JPEG,n03476991,585,855,0.5057481,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007805.JPEG,n03476991,585,585,0.7206223,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.7502612,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012907.JPEG,n03476991,585,585,0.17078348,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.27012804,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015961.JPEG,n03476991,585,613,0.28187954,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017903.JPEG,n03476991,585,903,0.13534307,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021548.JPEG,n03476991,585,838,0.20554917,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022083.JPEG,n03476991,585,220,0.068628,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022752.JPEG,n03476991,585,641,0.15932523,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022960.JPEG,n03476991,585,838,0.56956387,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022994.JPEG,n03476991,585,720,0.29525903,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.3218323,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024231.JPEG,n03476991,585,604,0.05410784,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024285.JPEG,n03476991,585,457,0.11251936,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025365.JPEG,n03476991,585,916,0.7138702,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026637.JPEG,n03476991,585,788,0.04172787,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027034.JPEG,n03476991,585,613,0.95626616,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027208.JPEG,n03476991,585,585,0.23651122,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027282.JPEG,n03476991,585,419,0.11453418,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028034.JPEG,n03476991,585,585,0.22308569,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030023.JPEG,n03476991,585,76,0.039450143,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031303.JPEG,n03476991,585,720,0.25400227,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035008.JPEG,n03476991,585,424,0.14504024,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035016.JPEG,n03476991,585,834,0.120393105,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037362.JPEG,n03476991,585,613,0.33640924,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038345.JPEG,n03476991,585,378,0.16252354,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038369.JPEG,n03476991,585,834,0.05473961,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039891.JPEG,n03476991,585,439,0.059571765,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040181.JPEG,n03476991,585,388,0.12086059,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041417.JPEG,n03476991,585,585,0.19590752,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042260.JPEG,n03476991,585,747,0.7927823,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042521.JPEG,n03476991,585,844,0.3844053,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043500.JPEG,n03476991,585,470,0.257556,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043613.JPEG,n03476991,585,585,0.4742255,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.27140224,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044920.JPEG,n03476991,585,568,0.5444081,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.3619957,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046358.JPEG,n03476991,585,838,0.32777756,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047463.JPEG,n03476991,585,720,0.19166811,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.8986177,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.98379785,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.9979499,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001324.JPEG,n03478589,586,586,0.7720085,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.9357027,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.9712615,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.572027,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.91041654,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.99736387,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.9782858,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008825.JPEG,n03478589,586,648,0.46003872,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.9992205,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.9954926,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010604.JPEG,n03478589,586,674,0.57023865,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.54289335,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010856.JPEG,n03478589,586,408,0.37874666,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011534.JPEG,n03478589,586,652,0.586329,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012398.JPEG,n03478589,586,912,0.16808154,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014449.JPEG,n03478589,586,603,0.55279315,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.99658245,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017907.JPEG,n03478589,586,726,0.17984022,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020471.JPEG,n03478589,586,586,0.12938109,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020874.JPEG,n03478589,586,518,0.17233907,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.4603892,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.9208882,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027275.JPEG,n03478589,586,586,0.4228916,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028045.JPEG,n03478589,586,545,0.30425704,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.98603374,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028298.JPEG,n03478589,586,586,0.6331965,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028658.JPEG,n03478589,586,586,0.41234937,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029536.JPEG,n03478589,586,586,0.532952,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.95437956,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.65708977,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.5352151,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.8827914,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.9964516,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035615.JPEG,n03478589,586,803,0.4224164,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036960.JPEG,n03478589,586,586,0.87292415,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037425.JPEG,n03478589,586,634,0.31068224,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.92929226,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.6449146,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038891.JPEG,n03478589,586,847,0.5377885,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040225.JPEG,n03478589,586,586,0.55201447,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.9938553,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.99754506,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044229.JPEG,n03478589,586,573,0.915909,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045816.JPEG,n03478589,586,751,0.21759076,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.99883014,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047835.JPEG,n03478589,586,586,0.36939818,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049378.JPEG,n03478589,586,912,0.12587708,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000887.JPEG,n03481172,587,684,0.21328612,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.55872095,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001591.JPEG,n03481172,587,699,0.0529763,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003387.JPEG,n03481172,587,726,0.5943174,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006198.JPEG,n03481172,587,822,0.1901471,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007391.JPEG,n03481172,587,587,0.33231637,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007907.JPEG,n03481172,587,674,0.12940124,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009070.JPEG,n03481172,587,587,0.84897953,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009152.JPEG,n03481172,587,902,0.8128225,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009914.JPEG,n03481172,587,677,0.14048034,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010847.JPEG,n03481172,587,587,0.95485526,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013413.JPEG,n03481172,587,674,0.4508042,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015583.JPEG,n03481172,587,758,0.45664904,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015880.JPEG,n03481172,587,587,0.8037683,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015962.JPEG,n03481172,587,788,0.3956417,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017320.JPEG,n03481172,587,723,0.1483284,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017376.JPEG,n03481172,587,674,0.066756606,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017991.JPEG,n03481172,587,788,0.59844565,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018822.JPEG,n03481172,587,726,0.5007994,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020314.JPEG,n03481172,587,587,0.23327874,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020721.JPEG,n03481172,587,891,0.28923625,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021070.JPEG,n03481172,587,587,0.09854036,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024402.JPEG,n03481172,587,702,0.04059812,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024424.JPEG,n03481172,587,424,0.18450506,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024678.JPEG,n03481172,587,587,0.6816756,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025034.JPEG,n03481172,587,783,0.6382526,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025789.JPEG,n03481172,587,822,0.06730287,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026527.JPEG,n03481172,587,439,0.062313147,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026993.JPEG,n03481172,587,587,0.17249782,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027296.JPEG,n03481172,587,136,0.106816575,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028069.JPEG,n03481172,587,477,0.7640896,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028474.JPEG,n03481172,587,616,0.16537067,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029860.JPEG,n03481172,587,587,0.36101946,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032002.JPEG,n03481172,587,587,0.17233782,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032084.JPEG,n03481172,587,4,0.47601864,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032972.JPEG,n03481172,587,872,0.195713,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037086.JPEG,n03481172,587,587,0.43140465,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037956.JPEG,n03481172,587,587,0.1440602,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038221.JPEG,n03481172,587,587,0.29410383,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039315.JPEG,n03481172,587,587,0.5022302,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041876.JPEG,n03481172,587,633,0.14113669,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042543.JPEG,n03481172,587,879,0.08939718,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044583.JPEG,n03481172,587,880,0.14977609,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044928.JPEG,n03481172,587,477,0.47353926,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045142.JPEG,n03481172,587,816,0.38090843,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045395.JPEG,n03481172,587,652,0.030528754,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045767.JPEG,n03481172,587,534,0.078148454,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047166.JPEG,n03481172,587,710,0.25564325,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049008.JPEG,n03481172,587,587,0.22433485,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049491.JPEG,n03481172,587,573,0.3489728,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000060.JPEG,n03482405,588,551,0.23148899,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001889.JPEG,n03482405,588,588,0.39573127,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003890.JPEG,n03482405,588,476,0.29696548,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004911.JPEG,n03482405,588,588,0.1567954,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005543.JPEG,n03482405,588,876,0.48035526,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007570.JPEG,n03482405,588,588,0.5569283,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008274.JPEG,n03482405,588,699,0.17865849,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009512.JPEG,n03482405,588,588,0.9895891,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.9803916,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010442.JPEG,n03482405,588,588,0.3848537,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011587.JPEG,n03482405,588,492,0.25387004,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014075.JPEG,n03482405,588,588,0.874744,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014934.JPEG,n03482405,588,588,0.288276,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015938.JPEG,n03482405,588,588,0.99589807,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017914.JPEG,n03482405,588,588,0.94637346,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018719.JPEG,n03482405,588,790,0.52642363,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019104.JPEG,n03482405,588,202,0.05269294,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019326.JPEG,n03482405,588,790,0.9954195,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023326.JPEG,n03482405,588,588,0.96341646,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026275.JPEG,n03482405,588,588,0.8472627,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026371.JPEG,n03482405,588,588,0.27782103,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026425.JPEG,n03482405,588,588,0.85543686,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027723.JPEG,n03482405,588,588,0.9778334,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027756.JPEG,n03482405,588,860,0.21769917,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028950.JPEG,n03482405,588,584,0.09962542,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030554.JPEG,n03482405,588,911,0.40248668,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031755.JPEG,n03482405,588,285,0.43390128,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032420.JPEG,n03482405,588,697,0.0824477,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033055.JPEG,n03482405,588,588,0.29052627,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034331.JPEG,n03482405,588,588,0.5576525,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035168.JPEG,n03482405,588,926,0.36184675,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035224.JPEG,n03482405,588,588,0.98738503,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035547.JPEG,n03482405,588,790,0.6901221,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035968.JPEG,n03482405,588,588,0.67984754,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036569.JPEG,n03482405,588,63,0.27787474,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038888.JPEG,n03482405,588,790,0.75595397,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039416.JPEG,n03482405,588,677,0.08594272,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039982.JPEG,n03482405,588,852,0.14052607,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040822.JPEG,n03482405,588,790,0.74859613,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040916.JPEG,n03482405,588,588,0.81367224,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041322.JPEG,n03482405,588,588,0.7814238,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042836.JPEG,n03482405,588,790,0.56869227,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043065.JPEG,n03482405,588,588,0.69875526,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043129.JPEG,n03482405,588,729,0.2306176,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046965.JPEG,n03482405,588,588,0.23675421,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047679.JPEG,n03482405,588,559,0.62829083,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048126.JPEG,n03482405,588,790,0.53221756,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048673.JPEG,n03482405,588,556,0.5107745,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049590.JPEG,n03482405,588,588,0.43151477,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049930.JPEG,n03482405,588,831,0.21516329,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000876.JPEG,n03483316,589,589,0.99392843,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002351.JPEG,n03483316,589,861,0.11516933,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.98652726,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005824.JPEG,n03483316,589,589,0.22054163,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005938.JPEG,n03483316,589,642,0.82615095,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007124.JPEG,n03483316,589,589,0.6329646,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009926.JPEG,n03483316,589,570,0.774277,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011813.JPEG,n03483316,589,838,0.34525704,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012869.JPEG,n03483316,589,747,0.25099424,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013313.JPEG,n03483316,589,589,0.9694548,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013591.JPEG,n03483316,589,747,0.19986215,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013907.JPEG,n03483316,589,589,0.53581464,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014131.JPEG,n03483316,589,570,0.17744514,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016008.JPEG,n03483316,589,450,0.07526272,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016051.JPEG,n03483316,589,424,0.111580245,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016639.JPEG,n03483316,589,187,0.17517895,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016875.JPEG,n03483316,589,655,0.10648405,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019088.JPEG,n03483316,589,641,0.22846888,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019454.JPEG,n03483316,589,726,0.3699475,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020417.JPEG,n03483316,589,589,0.90875405,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021449.JPEG,n03483316,589,552,0.10812393,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022014.JPEG,n03483316,589,543,0.40910223,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022405.JPEG,n03483316,589,563,0.30037344,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.6059258,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.99708074,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026003.JPEG,n03483316,589,642,0.10488142,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026366.JPEG,n03483316,589,747,0.053694397,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.9899805,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027112.JPEG,n03483316,589,589,0.092680514,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027635.JPEG,n03483316,589,784,0.2246706,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028141.JPEG,n03483316,589,585,0.11552609,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031410.JPEG,n03483316,589,589,0.80473757,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033119.JPEG,n03483316,589,589,0.5303365,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033909.JPEG,n03483316,589,244,0.14824182,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034530.JPEG,n03483316,589,902,0.547661,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035462.JPEG,n03483316,589,589,0.57249624,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038783.JPEG,n03483316,589,589,0.8207811,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039288.JPEG,n03483316,589,743,0.14101808,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041076.JPEG,n03483316,589,589,0.998735,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043382.JPEG,n03483316,589,515,0.076137215,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043535.JPEG,n03483316,589,911,0.0496584,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044460.JPEG,n03483316,589,589,0.9501366,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.9929549,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044702.JPEG,n03483316,589,589,0.23901747,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044815.JPEG,n03483316,589,400,0.1859688,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044902.JPEG,n03483316,589,589,0.85828316,1,imagenet_c,motion_blur,1,none
