model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.8569349,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.8583531,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.6379621,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.80375636,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.82923687,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.8279205,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.8937228,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022199.JPEG,n03131574,520,516,0.5271553,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.76580715,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.7683779,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.8911532,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027577.JPEG,n03131574,520,520,0.6398619,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.24939582,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.87002575,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032055.JPEG,n03131574,520,520,0.79245895,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032491.JPEG,n03131574,520,520,0.6094104,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.8269755,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.81024945,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034154.JPEG,n03131574,520,516,0.6909802,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034262.JPEG,n03131574,520,516,0.4835775,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034723.JPEG,n03131574,520,894,0.53203356,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.7857785,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.6598931,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.51896805,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038610.JPEG,n03131574,520,520,0.28908902,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039064.JPEG,n03131574,520,516,0.22815146,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.8130468,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041373.JPEG,n03131574,520,520,0.8659817,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.8340591,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043010.JPEG,n03131574,520,516,0.6443444,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043169.JPEG,n03131574,520,729,0.7406926,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.81428295,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.82177407,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.45631224,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046729.JPEG,n03131574,520,520,0.83598435,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.77868456,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.3529112,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.82757276,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.6899802,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004670.JPEG,n03133878,521,521,0.7908404,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005715.JPEG,n03133878,521,521,0.70593303,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.8911992,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006932.JPEG,n03133878,521,521,0.8909816,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.723205,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.84520864,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.84843624,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011276.JPEG,n03133878,521,521,0.8006781,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.7276363,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.8895057,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012686.JPEG,n03133878,521,521,0.8348369,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.45410696,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015954.JPEG,n03133878,521,521,0.74508756,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017191.JPEG,n03133878,521,521,0.4003424,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.829598,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018930.JPEG,n03133878,521,926,0.3856029,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020440.JPEG,n03133878,521,962,0.5937787,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020891.JPEG,n03133878,521,653,0.26053292,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021118.JPEG,n03133878,521,521,0.8315287,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.80896944,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022797.JPEG,n03133878,521,521,0.82841986,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023418.JPEG,n03133878,521,521,0.84993285,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.8661036,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027455.JPEG,n03133878,521,521,0.7467008,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029433.JPEG,n03133878,521,521,0.39502764,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029502.JPEG,n03133878,521,775,0.6841606,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.8404567,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.8878604,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.7629138,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.8675987,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032279.JPEG,n03133878,521,521,0.7447795,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.8694683,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.8420354,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.42344448,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035580.JPEG,n03133878,521,521,0.8687684,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035599.JPEG,n03133878,521,521,0.8192356,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.8523226,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040509.JPEG,n03133878,521,925,0.2629728,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041085.JPEG,n03133878,521,521,0.8743706,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042723.JPEG,n03133878,521,521,0.89925593,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.7955366,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044416.JPEG,n03133878,521,925,0.49969035,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.87719977,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044789.JPEG,n03133878,521,521,0.88243604,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045308.JPEG,n03133878,521,648,0.455564,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046378.JPEG,n03133878,521,925,0.63304794,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.8839812,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.87236595,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.88237727,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004048.JPEG,n03134739,522,494,0.25645438,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.8813134,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.87996167,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.93002653,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.8793029,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.8873477,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008389.JPEG,n03134739,522,563,0.25645798,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.8765023,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010885.JPEG,n03134739,522,522,0.6555525,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.88481116,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.91198087,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014684.JPEG,n03134739,522,522,0.88134277,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015656.JPEG,n03134739,522,574,0.42279926,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016851.JPEG,n03134739,522,398,0.35655406,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.91300064,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.8775049,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.7394371,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.90686095,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.87282294,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023149.JPEG,n03134739,522,522,0.6881883,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.8832926,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023757.JPEG,n03134739,522,522,0.8413827,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024198.JPEG,n03134739,522,574,0.8101074,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.8257042,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.8839737,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.8702566,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.88326454,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029639.JPEG,n03134739,522,641,0.75797147,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.8893213,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.8870657,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.877597,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.89007634,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.8503362,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.8888324,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035923.JPEG,n03134739,522,522,0.83898807,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038582.JPEG,n03134739,522,522,0.7503066,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040399.JPEG,n03134739,522,522,0.8210052,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.88151807,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.88155985,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041559.JPEG,n03134739,522,522,0.8057416,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.8773692,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.8795502,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.8930029,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.89408034,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.90323305,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.8432796,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049864.JPEG,n03134739,522,522,0.8892826,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.8651305,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.7786478,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002740.JPEG,n03141823,523,576,0.3988311,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004150.JPEG,n03141823,523,523,0.9095149,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.7200882,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004783.JPEG,n03141823,523,523,0.48962682,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.8477601,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.8144754,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006889.JPEG,n03141823,523,634,0.15023258,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007337.JPEG,n03141823,523,462,0.23380262,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008131.JPEG,n03141823,523,523,0.84841454,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008874.JPEG,n03141823,523,678,0.1583691,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009886.JPEG,n03141823,523,523,0.41088417,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.9000791,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013219.JPEG,n03141823,523,523,0.6871243,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014253.JPEG,n03141823,523,523,0.30925626,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015567.JPEG,n03141823,523,523,0.85397524,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.8168382,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.8890093,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022136.JPEG,n03141823,523,882,0.47332323,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.15106758,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025404.JPEG,n03141823,523,523,0.2650795,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025538.JPEG,n03141823,523,523,0.5457052,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026432.JPEG,n03141823,523,693,0.9196334,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026638.JPEG,n03141823,523,523,0.59747267,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027513.JPEG,n03141823,523,454,0.6826538,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029808.JPEG,n03141823,523,523,0.8779618,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.9036901,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.67218214,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032252.JPEG,n03141823,523,523,0.71753615,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033498.JPEG,n03141823,523,462,0.50584877,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033873.JPEG,n03141823,523,905,0.32359132,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034736.JPEG,n03141823,523,523,0.91964257,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035895.JPEG,n03141823,523,784,0.11345423,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037016.JPEG,n03141823,523,600,0.6768991,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037313.JPEG,n03141823,523,870,0.56072104,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037382.JPEG,n03141823,523,523,0.6937315,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038458.JPEG,n03141823,523,645,0.69750494,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040690.JPEG,n03141823,523,612,0.3429909,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.90973735,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040956.JPEG,n03141823,523,523,0.23715803,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.9131987,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044432.JPEG,n03141823,523,870,0.39087382,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044449.JPEG,n03141823,523,523,0.30333325,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044883.JPEG,n03141823,523,523,0.5805661,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045621.JPEG,n03141823,523,523,0.75115955,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046824.JPEG,n03141823,523,523,0.707087,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.8856867,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048567.JPEG,n03141823,523,612,0.7374794,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048778.JPEG,n03141823,523,523,0.48636198,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048789.JPEG,n03141823,523,477,0.38045967,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000730.JPEG,n03146219,524,461,0.47477174,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000823.JPEG,n03146219,524,524,0.7092065,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002250.JPEG,n03146219,524,524,0.38481483,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.7148217,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003217.JPEG,n03146219,524,461,0.54641694,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004138.JPEG,n03146219,524,524,0.47040382,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004250.JPEG,n03146219,524,524,0.20559138,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005956.JPEG,n03146219,524,524,0.46130183,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006706.JPEG,n03146219,524,524,0.46789256,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.526372,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009207.JPEG,n03146219,524,524,0.5780708,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.84384596,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009449.JPEG,n03146219,524,461,0.5196839,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.73241967,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.6378459,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014897.JPEG,n03146219,524,456,0.15721186,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016274.JPEG,n03146219,524,461,0.60964143,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.6753563,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019232.JPEG,n03146219,524,461,0.586147,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.31355512,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.7183017,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021827.JPEG,n03146219,524,787,0.3201053,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.5631628,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023873.JPEG,n03146219,524,543,0.23638642,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023917.JPEG,n03146219,524,461,0.46200743,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026209.JPEG,n03146219,524,461,0.28825516,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026216.JPEG,n03146219,524,787,0.36914963,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026460.JPEG,n03146219,524,996,0.37786332,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027166.JPEG,n03146219,524,461,0.49188697,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027260.JPEG,n03146219,524,461,0.6013341,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028726.JPEG,n03146219,524,461,0.6374238,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.7116091,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034278.JPEG,n03146219,524,524,0.69479054,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.80442554,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.5445325,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036276.JPEG,n03146219,524,461,0.5625253,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.47014335,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036983.JPEG,n03146219,524,461,0.5704922,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.81139773,0,imagenet_c,motion_blur,1,none
