model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.7218562,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.76629347,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.25104037,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.6777015,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.6095831,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.77246684,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.3693867,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004073.JPEG,n02086910,157,218,0.28717658,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.76797557,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.7668914,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.76562667,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.2290222,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.6823019,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.54755014,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.25398746,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.7882941,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.62654704,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.6697931,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.4772501,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.59069777,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.77439326,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.7620341,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.7912145,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.6446232,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021961.JPEG,n02086910,157,152,0.29423937,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.6372929,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.7639092,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.7360396,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.72294974,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.4960954,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.58092815,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.26092517,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.7696521,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.7874084,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.5999853,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.7154265,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032120.JPEG,n02086910,157,232,0.2624707,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.47913766,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.38423952,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033944.JPEG,n02086910,157,233,0.2743029,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.7431958,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.6406078,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.7038317,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.8526127,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.8035607,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040564.JPEG,n02086910,157,156,0.107699595,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.63734037,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.7040416,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.5912612,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.7209875,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.7524175,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.75659794,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.7758331,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.65518093,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.26163238,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.30165762,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002521.JPEG,n02087046,158,151,0.5389892,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004325.JPEG,n02087046,158,227,0.21492207,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004717.JPEG,n02087046,158,151,0.31441653,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005639.JPEG,n02087046,158,158,0.6412541,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.2733869,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007511.JPEG,n02087046,158,180,0.46565396,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.76001334,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.6553123,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.5909786,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011748.JPEG,n02087046,158,252,0.18230447,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.47806895,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.5483283,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.7330251,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.73113114,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.7747048,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.75682175,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.5231334,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.8167527,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.6542289,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019566.JPEG,n02087046,158,227,0.27772093,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.5554834,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.48208407,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.5127634,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022182.JPEG,n02087046,158,264,0.21177319,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.60061985,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.79092294,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.76797587,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.4205584,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.8156372,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.6843933,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.6496294,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.64024824,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.72342855,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.6786417,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037669.JPEG,n02087046,158,227,0.45967528,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.7259606,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.7424236,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038974.JPEG,n02087046,158,158,0.19021897,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.34695286,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040431.JPEG,n02087046,158,158,0.38378254,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041444.JPEG,n02087046,158,236,0.30475026,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042289.JPEG,n02087046,158,151,0.33505967,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.4979033,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.7193173,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.7909555,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.17033155,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.71873206,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.32342643,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.40637967,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.56476057,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.30813727,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001047.JPEG,n02087394,159,159,0.5624767,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.7785943,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003154.JPEG,n02087394,159,993,0.17811827,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003615.JPEG,n02087394,159,176,0.18715662,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003837.JPEG,n02087394,159,262,0.3183743,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004074.JPEG,n02087394,159,242,0.35558686,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004992.JPEG,n02087394,159,159,0.3584622,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.39086923,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.6476057,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005364.JPEG,n02087394,159,159,0.77812415,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.610049,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.41671118,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.73487467,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009470.JPEG,n02087394,159,211,0.3414412,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.34070665,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.5721086,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.59033936,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.44004515,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.67308223,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.46249503,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018629.JPEG,n02087394,159,159,0.3450165,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018933.JPEG,n02087394,159,159,0.69811517,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.5863712,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.41500282,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.37523273,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.15820284,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027290.JPEG,n02087394,159,159,0.49585435,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.72273624,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.41531307,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.27023733,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033731.JPEG,n02087394,159,211,0.44943312,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034160.JPEG,n02087394,159,246,0.28769004,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.7055495,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035341.JPEG,n02087394,159,207,0.4176516,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.3206696,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.688936,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.2619929,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037577.JPEG,n02087394,159,167,0.22262356,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.41396764,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.7926657,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043077.JPEG,n02087394,159,211,0.6380108,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043252.JPEG,n02087394,159,159,0.40176594,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.59859294,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.67913777,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044227.JPEG,n02087394,159,168,0.3314595,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.70819217,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047173.JPEG,n02087394,159,159,0.20319955,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.5847023,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.6529366,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.5447252,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.6083697,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.6241799,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006698.JPEG,n02088094,160,182,0.16562682,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.57516456,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.6885612,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009294.JPEG,n02088094,160,177,0.3680418,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010902.JPEG,n02088094,160,175,0.22943415,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.56528586,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.5924457,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014386.JPEG,n02088094,160,226,0.6455898,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015249.JPEG,n02088094,160,255,0.17005508,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.66855377,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016722.JPEG,n02088094,160,219,0.34075746,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.42508075,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.41838732,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021532.JPEG,n02088094,160,221,0.4273637,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.61159897,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.29711562,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.47005588,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.6558102,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.12067078,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.18683523,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.253372,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030323.JPEG,n02088094,160,160,0.37060297,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.5283814,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.7358802,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032668.JPEG,n02088094,160,189,0.23231705,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035315.JPEG,n02088094,160,232,0.26775858,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.7881804,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.8066299,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.7252909,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040396.JPEG,n02088094,160,510,0.14765243,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042097.JPEG,n02088094,160,163,0.6261472,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042972.JPEG,n02088094,160,175,0.19567123,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.6931315,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.2779446,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.51995635,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044215.JPEG,n02088094,160,197,0.10650239,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.63489574,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.7236694,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046785.JPEG,n02088094,160,226,0.48280492,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.67358404,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.45513043,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048915.JPEG,n02088094,160,231,0.096603595,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.4697623,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.56186104,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.778954,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000838.JPEG,n02088238,161,162,0.45199415,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000992.JPEG,n02088238,161,161,0.4086671,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002111.JPEG,n02088238,161,240,0.1391121,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003922.JPEG,n02088238,161,161,0.55663383,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.43881413,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.4291455,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.4642311,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011191.JPEG,n02088238,161,161,0.349693,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011434.JPEG,n02088238,161,161,0.12283149,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.4013424,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014024.JPEG,n02088238,161,161,0.68449277,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.78440255,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.66229045,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.56071913,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015217.JPEG,n02088238,161,156,0.46129763,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015405.JPEG,n02088238,161,161,0.25710416,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.44438267,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017935.JPEG,n02088238,161,161,0.4691047,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.6257932,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020460.JPEG,n02088238,161,161,0.5495468,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020468.JPEG,n02088238,161,161,0.6688954,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020535.JPEG,n02088238,161,161,0.48095703,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020930.JPEG,n02088238,161,166,0.43564236,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023250.JPEG,n02088238,161,161,0.2720551,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023939.JPEG,n02088238,161,161,0.62019,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023968.JPEG,n02088238,161,166,0.28534925,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024258.JPEG,n02088238,161,166,0.2786072,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.6434994,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.53283685,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026622.JPEG,n02088238,161,166,0.121497214,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027114.JPEG,n02088238,161,166,0.13214949,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027939.JPEG,n02088238,161,220,0.4987117,0,imagenet_c,pixelate,4,none
