model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.13186266,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.1354437,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036010.JPEG,n03240683,540,540,0.2539503,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.6506645,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037868.JPEG,n03240683,540,674,0.019280067,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.60596794,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.5860831,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.7262638,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.97281104,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.16444406,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045812.JPEG,n03240683,540,677,0.063444756,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.2174576,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.78174263,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049887.JPEG,n03240683,540,540,0.062329765,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001609.JPEG,n03249569,541,875,0.13808975,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.7720017,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002043.JPEG,n03249569,541,823,0.36728916,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002871.JPEG,n03249569,541,470,0.22210199,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.17103831,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003719.JPEG,n03249569,541,818,0.2733413,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004534.JPEG,n03249569,541,416,0.17455463,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005690.JPEG,n03249569,541,642,0.066248596,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006656.JPEG,n03249569,541,537,0.14310372,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.3880825,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008036.JPEG,n03249569,541,602,0.019752948,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008777.JPEG,n03249569,541,541,0.23023246,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008793.JPEG,n03249569,541,862,0.103549704,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008797.JPEG,n03249569,541,902,0.11747716,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010316.JPEG,n03249569,541,455,0.36333528,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010381.JPEG,n03249569,541,736,0.029119184,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012704.JPEG,n03249569,541,674,0.03634285,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013953.JPEG,n03249569,541,674,0.1525335,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013981.JPEG,n03249569,541,503,0.11186586,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014089.JPEG,n03249569,541,422,0.15327683,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.29802287,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015169.JPEG,n03249569,541,722,0.16811775,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015337.JPEG,n03249569,541,966,0.06511186,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016663.JPEG,n03249569,541,416,0.06913906,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016762.JPEG,n03249569,541,439,0.040166,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020266.JPEG,n03249569,541,629,0.15166874,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020534.JPEG,n03249569,541,416,0.10524412,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020695.JPEG,n03249569,541,674,0.06842599,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021326.JPEG,n03249569,541,602,0.104799606,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021702.JPEG,n03249569,541,124,0.19289914,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.25793028,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025797.JPEG,n03249569,541,560,0.122568704,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026291.JPEG,n03249569,541,613,0.13072322,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.5473554,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.36545932,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028973.JPEG,n03249569,541,981,0.14841345,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029379.JPEG,n03249569,541,875,0.34982163,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.3007424,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.5842596,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034434.JPEG,n03249569,541,574,0.03967852,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040561.JPEG,n03249569,541,720,0.2854554,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041006.JPEG,n03249569,541,522,0.20463254,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041425.JPEG,n03249569,541,969,0.11062475,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041539.JPEG,n03249569,541,796,0.13320577,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.07957836,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043224.JPEG,n03249569,541,430,0.23297992,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043237.JPEG,n03249569,541,862,0.041965976,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044498.JPEG,n03249569,541,768,0.15800023,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044932.JPEG,n03249569,541,693,0.09452166,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047468.JPEG,n03249569,541,912,0.26218107,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000542.JPEG,n03250847,542,477,0.19436641,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001295.JPEG,n03250847,542,840,0.13831837,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002037.JPEG,n03250847,542,674,0.052808717,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002057.JPEG,n03250847,542,582,0.12898293,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002129.JPEG,n03250847,542,494,0.33486325,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003576.JPEG,n03250847,542,739,0.11291527,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004388.JPEG,n03250847,542,917,0.04300326,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.9700935,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007428.JPEG,n03250847,542,800,0.20166458,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007976.JPEG,n03250847,542,872,0.105712004,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008089.JPEG,n03250847,542,699,0.64693934,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008946.JPEG,n03250847,542,650,0.02988457,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010119.JPEG,n03250847,542,542,0.33781877,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.30306002,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012319.JPEG,n03250847,542,677,0.38149145,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.1020265,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015312.JPEG,n03250847,542,421,0.1269153,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017119.JPEG,n03250847,542,418,0.17641471,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.80125815,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018610.JPEG,n03250847,542,558,0.6623294,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018929.JPEG,n03250847,542,683,0.109573066,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020232.JPEG,n03250847,542,677,0.11858956,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.15816654,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020992.JPEG,n03250847,542,872,0.28149343,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021839.JPEG,n03250847,542,767,0.31170195,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.36951613,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.7461471,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024547.JPEG,n03250847,542,860,0.28529602,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026731.JPEG,n03250847,542,798,0.2866872,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027965.JPEG,n03250847,542,624,0.06341541,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029445.JPEG,n03250847,542,798,0.16134994,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030142.JPEG,n03250847,542,712,0.17050795,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031217.JPEG,n03250847,542,910,0.28514585,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032127.JPEG,n03250847,542,542,0.34598196,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035927.JPEG,n03250847,542,542,0.11038507,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036029.JPEG,n03250847,542,776,0.10821075,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036385.JPEG,n03250847,542,122,0.40679148,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036579.JPEG,n03250847,542,668,0.04981742,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036841.JPEG,n03250847,542,813,0.056217197,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037741.JPEG,n03250847,542,195,0.07673853,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037995.JPEG,n03250847,542,602,0.25175098,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038053.JPEG,n03250847,542,542,0.26802132,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040670.JPEG,n03250847,542,927,0.090795755,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044401.JPEG,n03250847,542,542,0.1978524,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045452.JPEG,n03250847,542,769,0.1803705,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046129.JPEG,n03250847,542,629,0.18056163,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046845.JPEG,n03250847,542,626,0.15480144,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048628.JPEG,n03250847,542,971,0.10984137,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049569.JPEG,n03250847,542,910,0.18063098,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049918.JPEG,n03250847,542,420,0.30266356,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.104717635,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.75157547,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001287.JPEG,n03255030,543,747,0.3362072,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004025.JPEG,n03255030,543,422,0.59587884,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004949.JPEG,n03255030,543,786,0.14979237,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005501.JPEG,n03255030,543,722,0.05073995,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006779.JPEG,n03255030,543,907,0.040534202,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007620.JPEG,n03255030,543,543,0.6282753,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007949.JPEG,n03255030,543,522,0.025796065,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010055.JPEG,n03255030,543,678,0.12111822,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010730.JPEG,n03255030,543,450,0.0836058,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011290.JPEG,n03255030,543,862,0.12081105,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011743.JPEG,n03255030,543,566,0.19151334,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012202.JPEG,n03255030,543,398,0.3668041,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012590.JPEG,n03255030,543,413,0.04321299,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013123.JPEG,n03255030,543,574,0.11710617,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017124.JPEG,n03255030,543,878,0.46504614,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017902.JPEG,n03255030,543,507,0.2506603,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019337.JPEG,n03255030,543,981,0.16248369,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019706.JPEG,n03255030,543,862,0.15671983,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021820.JPEG,n03255030,543,629,0.07519542,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021822.JPEG,n03255030,543,747,0.31544605,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024721.JPEG,n03255030,543,981,0.15696716,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024991.JPEG,n03255030,543,632,0.14115886,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026185.JPEG,n03255030,543,966,0.08525979,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026198.JPEG,n03255030,543,422,0.3056063,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027642.JPEG,n03255030,543,416,0.093737334,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027650.JPEG,n03255030,543,416,0.68913394,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028417.JPEG,n03255030,543,862,0.0340357,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.30801255,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031850.JPEG,n03255030,543,450,0.10574591,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032870.JPEG,n03255030,543,747,0.05620837,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032911.JPEG,n03255030,543,747,0.16131364,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033532.JPEG,n03255030,543,212,0.06344906,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034805.JPEG,n03255030,543,422,0.67842543,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035130.JPEG,n03255030,543,543,0.13179609,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037109.JPEG,n03255030,543,783,0.6044605,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041086.JPEG,n03255030,543,602,0.2356645,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.24816643,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042471.JPEG,n03255030,543,916,0.060049295,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042722.JPEG,n03255030,543,784,0.10763349,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043149.JPEG,n03255030,543,702,0.28369075,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044521.JPEG,n03255030,543,430,0.15506807,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045667.JPEG,n03255030,543,622,0.24145627,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046545.JPEG,n03255030,543,695,0.20837866,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046720.JPEG,n03255030,543,577,0.17454688,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047390.JPEG,n03255030,543,779,0.082611315,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048022.JPEG,n03255030,543,176,0.28582665,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049273.JPEG,n03255030,543,543,0.6844263,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049683.JPEG,n03255030,543,416,0.10347932,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000182.JPEG,n03259280,544,926,0.113842905,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004500.JPEG,n03259280,544,891,0.4798099,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004830.JPEG,n03259280,544,969,0.47330767,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004959.JPEG,n03259280,544,455,0.114296764,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005194.JPEG,n03259280,544,469,0.21967077,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006376.JPEG,n03259280,544,969,0.13960609,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.55301315,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008386.JPEG,n03259280,544,633,0.14442925,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008537.JPEG,n03259280,544,823,0.14420988,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008696.JPEG,n03259280,544,599,0.44099048,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008773.JPEG,n03259280,544,827,0.10986306,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009837.JPEG,n03259280,544,849,0.2665678,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010219.JPEG,n03259280,544,691,0.036986236,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011872.JPEG,n03259280,544,962,0.112914465,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012242.JPEG,n03259280,544,592,0.19937861,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012450.JPEG,n03259280,544,544,0.32373086,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013757.JPEG,n03259280,544,544,0.15767671,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014150.JPEG,n03259280,544,464,0.18500172,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014647.JPEG,n03259280,544,680,0.19488576,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018108.JPEG,n03259280,544,633,0.18972574,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018603.JPEG,n03259280,544,470,0.06710152,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020608.JPEG,n03259280,544,567,0.35109875,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020634.JPEG,n03259280,544,544,0.56814945,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021316.JPEG,n03259280,544,521,0.9205085,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021640.JPEG,n03259280,544,768,0.12756327,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025349.JPEG,n03259280,544,438,0.09847363,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025819.JPEG,n03259280,544,671,0.06389398,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026342.JPEG,n03259280,544,926,0.60766476,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.8407156,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027418.JPEG,n03259280,544,567,0.38089398,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030315.JPEG,n03259280,544,541,0.21878637,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030669.JPEG,n03259280,544,632,0.25543833,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032896.JPEG,n03259280,544,438,0.23788032,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035498.JPEG,n03259280,544,788,0.21631466,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038269.JPEG,n03259280,544,966,0.2559174,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041608.JPEG,n03259280,544,544,0.5981571,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041993.JPEG,n03259280,544,473,0.05926576,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042985.JPEG,n03259280,544,544,0.052002598,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043371.JPEG,n03259280,544,36,0.110879965,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043855.JPEG,n03259280,544,925,0.32656038,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044281.JPEG,n03259280,544,521,0.47268045,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044413.JPEG,n03259280,544,964,0.056786124,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045439.JPEG,n03259280,544,567,0.37760797,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045899.JPEG,n03259280,544,621,0.21446483,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046182.JPEG,n03259280,544,855,0.08417776,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046315.JPEG,n03259280,544,567,0.32649797,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046328.JPEG,n03259280,544,712,0.5645237,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048045.JPEG,n03259280,544,969,0.8524446,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048734.JPEG,n03259280,544,544,0.3998396,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049160.JPEG,n03259280,544,995,0.032687288,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000942.JPEG,n03271574,545,774,0.117665015,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002312.JPEG,n03271574,545,691,0.5438589,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002680.JPEG,n03271574,545,592,0.16721387,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002761.JPEG,n03271574,545,604,0.47038177,0,imagenet_c,defocus_blur,3,none
