model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022310.JPEG,n03691459,632,550,0.13571005,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.78383195,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024225.JPEG,n03691459,632,501,0.1250631,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.67374325,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025111.JPEG,n03691459,632,562,0.4013777,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025560.JPEG,n03691459,632,792,0.18653156,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026785.JPEG,n03691459,632,632,0.5071425,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030580.JPEG,n03691459,632,855,0.37956423,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032601.JPEG,n03691459,632,707,0.39204124,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034656.JPEG,n03691459,632,508,0.24934849,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035771.JPEG,n03691459,632,792,0.18676446,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036335.JPEG,n03691459,632,541,0.08690277,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037314.JPEG,n03691459,632,180,0.08073401,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037730.JPEG,n03691459,632,6,0.08105479,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037867.JPEG,n03691459,632,632,0.21802829,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040152.JPEG,n03691459,632,763,0.07586246,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040815.JPEG,n03691459,632,505,0.09632678,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041210.JPEG,n03691459,632,599,0.15678781,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.97398484,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.9786188,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.19922388,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047542.JPEG,n03691459,632,4,0.34277347,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049230.JPEG,n03691459,632,600,0.355221,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049479.JPEG,n03691459,632,632,0.46879062,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000999.JPEG,n03692522,633,513,0.18065684,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.99228185,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.65982467,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004029.JPEG,n03692522,633,567,0.29582778,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004519.JPEG,n03692522,633,818,0.1126724,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.95571417,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007089.JPEG,n03692522,633,103,0.08096934,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011970.JPEG,n03692522,633,632,0.10394928,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012274.JPEG,n03692522,633,818,0.30891484,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.9149153,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013016.JPEG,n03692522,633,593,0.3572585,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019600.JPEG,n03692522,633,381,0.090479665,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.93013227,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021030.JPEG,n03692522,633,6,0.17050561,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022747.JPEG,n03692522,633,515,0.35892835,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.9365853,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025561.JPEG,n03692522,633,508,0.4314492,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025833.JPEG,n03692522,633,490,0.15565896,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.90413404,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028226.JPEG,n03692522,633,859,0.13599344,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028897.JPEG,n03692522,633,372,0.12654403,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029851.JPEG,n03692522,633,567,0.5001261,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.9853814,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031152.JPEG,n03692522,633,633,0.5029545,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031406.JPEG,n03692522,633,373,0.4025566,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031500.JPEG,n03692522,633,605,0.7704202,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032694.JPEG,n03692522,633,338,0.26132116,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033345.JPEG,n03692522,633,513,0.51116765,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033610.JPEG,n03692522,633,673,0.24286377,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034889.JPEG,n03692522,633,469,0.101035334,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035408.JPEG,n03692522,633,447,0.12174398,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035745.JPEG,n03692522,633,5,0.25112635,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035877.JPEG,n03692522,633,787,0.24986045,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036273.JPEG,n03692522,633,772,0.17264697,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037865.JPEG,n03692522,633,893,0.029657627,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038985.JPEG,n03692522,633,533,0.46162373,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039061.JPEG,n03692522,633,163,0.180584,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040377.JPEG,n03692522,633,539,0.24909592,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040460.JPEG,n03692522,633,646,0.3505774,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040860.JPEG,n03692522,633,465,0.27054474,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041544.JPEG,n03692522,633,246,0.1542468,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042338.JPEG,n03692522,633,412,0.24973843,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044271.JPEG,n03692522,633,457,0.2564474,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044466.JPEG,n03692522,633,759,0.384116,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.9993032,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045272.JPEG,n03692522,633,457,0.3920588,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046598.JPEG,n03692522,633,5,0.13673635,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046713.JPEG,n03692522,633,284,0.40715358,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046725.JPEG,n03692522,633,632,0.17098665,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049785.JPEG,n03692522,633,632,0.8461043,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000760.JPEG,n03697007,634,904,0.37012753,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001874.JPEG,n03697007,634,491,0.06593497,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002979.JPEG,n03697007,634,562,0.12196681,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003724.JPEG,n03697007,634,147,0.10925562,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004069.JPEG,n03697007,634,295,0.20654793,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004144.JPEG,n03697007,634,958,0.06502077,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004442.JPEG,n03697007,634,718,0.20277861,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005462.JPEG,n03697007,634,362,0.08849402,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006142.JPEG,n03697007,634,457,0.9145584,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009180.JPEG,n03697007,634,533,0.24869487,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010251.JPEG,n03697007,634,341,0.1574507,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011010.JPEG,n03697007,634,330,0.041009273,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011684.JPEG,n03697007,634,516,0.097639605,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012312.JPEG,n03697007,634,163,0.038346555,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012947.JPEG,n03697007,634,372,0.058037844,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013144.JPEG,n03697007,634,372,0.081173606,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013631.JPEG,n03697007,634,381,0.05327297,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016413.JPEG,n03697007,634,703,0.03417127,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017027.JPEG,n03697007,634,562,0.049413145,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017091.JPEG,n03697007,634,314,0.048367873,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017946.JPEG,n03697007,634,116,0.19865003,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020666.JPEG,n03697007,634,281,0.025795296,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022675.JPEG,n03697007,634,831,0.10289969,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024323.JPEG,n03697007,634,562,0.07261355,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025659.JPEG,n03697007,634,425,0.45341992,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026290.JPEG,n03697007,634,528,0.21757361,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027007.JPEG,n03697007,634,341,0.049439874,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030128.JPEG,n03697007,634,385,0.4886594,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032905.JPEG,n03697007,634,646,0.20371015,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033037.JPEG,n03697007,634,859,0.29671443,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033470.JPEG,n03697007,634,464,0.06925744,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034390.JPEG,n03697007,634,562,0.51009506,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034457.JPEG,n03697007,634,351,0.18752806,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036866.JPEG,n03697007,634,859,0.040742505,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037670.JPEG,n03697007,634,447,0.076866634,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038106.JPEG,n03697007,634,859,0.18481506,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039453.JPEG,n03697007,634,366,0.09177945,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040182.JPEG,n03697007,634,294,0.31398422,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040424.JPEG,n03697007,634,568,0.07999402,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040573.JPEG,n03697007,634,475,0.22412081,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040882.JPEG,n03697007,634,372,0.05780836,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041683.JPEG,n03697007,634,223,0.038124345,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042463.JPEG,n03697007,634,366,0.24074449,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042583.JPEG,n03697007,634,562,0.21406364,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044154.JPEG,n03697007,634,556,0.06686778,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045808.JPEG,n03697007,634,980,0.120881006,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046301.JPEG,n03697007,634,284,0.055114955,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047600.JPEG,n03697007,634,556,0.13482022,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047930.JPEG,n03697007,634,457,0.054437518,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049741.JPEG,n03697007,634,298,0.13907968,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001229.JPEG,n03706229,635,892,0.6534787,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002384.JPEG,n03706229,635,635,0.46743697,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002880.JPEG,n03706229,635,506,0.4048831,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.7900544,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.77238184,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005700.JPEG,n03706229,635,567,0.4065292,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007301.JPEG,n03706229,635,828,0.21959311,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008728.JPEG,n03706229,635,577,0.15518051,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009040.JPEG,n03706229,635,635,0.33386737,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010647.JPEG,n03706229,635,539,0.19289541,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010978.JPEG,n03706229,635,633,0.37112364,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014970.JPEG,n03706229,635,567,0.5138411,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015256.JPEG,n03706229,635,783,0.18244535,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016744.JPEG,n03706229,635,635,0.67632425,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016895.JPEG,n03706229,635,104,0.06756706,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016942.JPEG,n03706229,635,712,0.3225715,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.57014793,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.3947181,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018894.JPEG,n03706229,635,632,0.15034926,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019455.JPEG,n03706229,635,613,0.20836402,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020516.JPEG,n03706229,635,704,0.1868456,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025205.JPEG,n03706229,635,409,0.73694354,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025436.JPEG,n03706229,635,506,0.5203575,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025741.JPEG,n03706229,635,835,0.34155312,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026009.JPEG,n03706229,635,567,0.860086,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026671.JPEG,n03706229,635,685,0.8977959,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.32775342,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027390.JPEG,n03706229,635,712,0.80351996,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028056.JPEG,n03706229,635,469,0.811468,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029423.JPEG,n03706229,635,633,0.34022716,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031680.JPEG,n03706229,635,577,0.74087673,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.6452019,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.35564867,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032835.JPEG,n03706229,635,163,0.14012435,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036421.JPEG,n03706229,635,633,0.18720284,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036426.JPEG,n03706229,635,409,0.8855659,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036804.JPEG,n03706229,635,567,0.309696,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039674.JPEG,n03706229,635,567,0.94330674,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042621.JPEG,n03706229,635,635,0.6722197,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.9690507,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043949.JPEG,n03706229,635,506,0.22758274,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044674.JPEG,n03706229,635,851,0.42533827,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046324.JPEG,n03706229,635,635,0.8033583,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046884.JPEG,n03706229,635,641,0.38103208,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047605.JPEG,n03706229,635,6,0.066172354,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047988.JPEG,n03706229,635,506,0.10761662,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048067.JPEG,n03706229,635,632,0.9146688,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049009.JPEG,n03706229,635,6,0.16714877,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049101.JPEG,n03706229,635,531,0.27976155,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049888.JPEG,n03706229,635,632,0.5571972,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.83199185,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000435.JPEG,n03709823,636,792,0.6688877,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.8898643,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001638.JPEG,n03709823,636,636,0.0787184,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001860.JPEG,n03709823,636,601,0.08051337,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003950.JPEG,n03709823,636,469,0.42169142,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004303.JPEG,n03709823,636,514,0.25705504,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005195.JPEG,n03709823,636,741,0.18710604,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005929.JPEG,n03709823,636,469,0.23541641,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007069.JPEG,n03709823,636,636,0.32567245,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007353.JPEG,n03709823,636,490,0.24501884,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007848.JPEG,n03709823,636,490,0.24399015,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008990.JPEG,n03709823,636,859,0.18911867,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012321.JPEG,n03709823,636,735,0.34922686,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012477.JPEG,n03709823,636,392,0.08745839,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012533.JPEG,n03709823,636,488,0.08108581,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014162.JPEG,n03709823,636,636,0.12686317,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015080.JPEG,n03709823,636,567,0.078814685,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017011.JPEG,n03709823,636,898,0.093345545,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022303.JPEG,n03709823,636,792,0.24225438,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022435.JPEG,n03709823,636,414,0.19903302,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022534.JPEG,n03709823,636,223,0.1988169,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023713.JPEG,n03709823,636,499,0.054952856,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023727.JPEG,n03709823,636,345,0.063618414,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023792.JPEG,n03709823,636,646,0.27889064,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025557.JPEG,n03709823,636,414,0.10813116,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026176.JPEG,n03709823,636,452,0.5268132,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026748.JPEG,n03709823,636,902,0.18357739,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027741.JPEG,n03709823,636,601,0.81415164,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028436.JPEG,n03709823,636,372,0.17352377,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032241.JPEG,n03709823,636,601,0.08221193,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032247.JPEG,n03709823,636,772,0.2955949,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032639.JPEG,n03709823,636,811,0.09979177,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033950.JPEG,n03709823,636,636,0.09725746,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034177.JPEG,n03709823,636,539,0.28964484,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034532.JPEG,n03709823,636,490,0.2569391,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035896.JPEG,n03709823,636,414,0.3544476,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.3766284,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037702.JPEG,n03709823,636,893,0.13665327,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038067.JPEG,n03709823,636,411,0.3658933,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038621.JPEG,n03709823,636,490,0.14590171,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039989.JPEG,n03709823,636,237,0.05329997,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040662.JPEG,n03709823,636,461,0.12180166,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.079472974,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041496.JPEG,n03709823,636,481,0.27698758,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042613.JPEG,n03709823,636,593,0.3263365,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046592.JPEG,n03709823,636,465,0.24260858,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048331.JPEG,n03709823,636,490,0.41145775,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048873.JPEG,n03709823,636,893,0.059988625,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049199.JPEG,n03709823,636,559,0.1713719,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000152.JPEG,n03710193,637,792,0.48003316,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000364.JPEG,n03710193,637,480,0.24238832,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001322.JPEG,n03710193,637,414,0.0897431,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002203.JPEG,n03710193,637,732,0.21026881,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003949.JPEG,n03710193,637,505,0.08680105,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004092.JPEG,n03710193,637,844,0.12777923,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.5792308,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008671.JPEG,n03710193,637,372,0.33888903,0,imagenet_c,impulse_noise,5,none
