model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.45343456,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039714.JPEG,n03452741,579,996,0.10025404,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039717.JPEG,n03452741,579,996,0.5602838,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043659.JPEG,n03452741,579,657,0.10802639,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.7062804,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047672.JPEG,n03452741,579,794,0.49156472,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048755.JPEG,n03452741,579,461,0.6206621,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.3526476,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001543.JPEG,n03457902,580,591,0.10809431,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002238.JPEG,n03457902,580,580,0.36262307,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002474.JPEG,n03457902,580,109,0.7053733,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004988.JPEG,n03457902,580,599,0.18584563,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005071.JPEG,n03457902,580,996,0.33360317,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005272.JPEG,n03457902,580,998,0.64123625,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005484.JPEG,n03457902,580,461,0.62576413,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005989.JPEG,n03457902,580,599,0.41660547,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006489.JPEG,n03457902,580,599,0.093098395,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006829.JPEG,n03457902,580,488,0.28359815,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007776.JPEG,n03457902,580,936,0.24961588,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008694.JPEG,n03457902,580,488,0.78248066,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009006.JPEG,n03457902,580,794,0.105434306,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009278.JPEG,n03457902,580,110,0.1601464,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010226.JPEG,n03457902,580,936,0.14140147,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.20820577,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013614.JPEG,n03457902,580,970,0.0393289,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.27073708,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014300.JPEG,n03457902,580,591,0.7421005,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014419.JPEG,n03457902,580,188,0.048701897,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014593.JPEG,n03457902,580,812,0.06778699,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014654.JPEG,n03457902,580,109,0.6927515,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016907.JPEG,n03457902,580,584,0.20447066,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019847.JPEG,n03457902,580,996,0.9208025,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021681.JPEG,n03457902,580,556,0.28018978,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022019.JPEG,n03457902,580,996,0.42448327,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023965.JPEG,n03457902,580,611,0.8647477,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024706.JPEG,n03457902,580,115,0.47771785,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028356.JPEG,n03457902,580,599,0.31322366,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.6456738,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028752.JPEG,n03457902,580,996,0.33477375,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029112.JPEG,n03457902,580,87,0.116342746,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029630.JPEG,n03457902,580,741,0.09517981,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029791.JPEG,n03457902,580,461,0.1052665,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030145.JPEG,n03457902,580,974,0.067560606,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030218.JPEG,n03457902,580,996,0.3549808,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034033.JPEG,n03457902,580,599,0.1274378,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035352.JPEG,n03457902,580,996,0.6975281,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.24737938,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036327.JPEG,n03457902,580,936,0.35731485,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.5117718,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.2527321,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.40326232,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042668.JPEG,n03457902,580,996,0.7360214,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.10647568,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045437.JPEG,n03457902,580,556,0.07945187,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048899.JPEG,n03457902,580,741,0.15969305,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049086.JPEG,n03457902,580,452,0.088144794,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049183.JPEG,n03457902,580,973,0.30838382,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000852.JPEG,n03459775,581,996,0.46251538,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003517.JPEG,n03459775,581,115,0.1366493,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004740.JPEG,n03459775,581,996,0.3283998,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004928.JPEG,n03459775,581,996,0.11861581,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005798.JPEG,n03459775,581,996,0.8604861,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009300.JPEG,n03459775,581,461,0.14001514,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010573.JPEG,n03459775,581,741,0.121034995,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011839.JPEG,n03459775,581,996,0.29906863,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013825.JPEG,n03459775,581,447,0.34628308,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016371.JPEG,n03459775,581,461,0.37461522,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016475.JPEG,n03459775,581,488,0.082349986,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017282.JPEG,n03459775,581,488,0.35640687,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017520.JPEG,n03459775,581,488,0.4359576,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018944.JPEG,n03459775,581,469,0.17545769,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019536.JPEG,n03459775,581,110,0.5153032,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020758.JPEG,n03459775,581,461,0.21020997,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020941.JPEG,n03459775,581,455,0.27238747,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021657.JPEG,n03459775,581,591,0.113486305,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021911.JPEG,n03459775,581,490,0.3738386,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022561.JPEG,n03459775,581,787,0.13781917,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023023.JPEG,n03459775,581,490,0.07938755,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023710.JPEG,n03459775,581,451,0.12888151,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025067.JPEG,n03459775,581,455,0.41313264,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025624.JPEG,n03459775,581,488,0.24430002,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025724.JPEG,n03459775,581,111,0.24671291,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026317.JPEG,n03459775,581,584,0.20727548,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028470.JPEG,n03459775,581,461,0.31999424,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029201.JPEG,n03459775,581,584,0.5308225,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030037.JPEG,n03459775,581,461,0.44755474,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032078.JPEG,n03459775,581,461,0.11819469,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032839.JPEG,n03459775,581,490,0.24267888,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033224.JPEG,n03459775,581,584,0.13923456,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033620.JPEG,n03459775,581,996,0.21817017,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034367.JPEG,n03459775,581,110,0.08034462,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035643.JPEG,n03459775,581,112,0.18687683,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036180.JPEG,n03459775,581,490,0.37476006,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.53442967,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036721.JPEG,n03459775,581,115,0.290713,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038655.JPEG,n03459775,581,996,0.35401988,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039343.JPEG,n03459775,581,443,0.090486735,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040302.JPEG,n03459775,581,996,0.7735027,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041036.JPEG,n03459775,581,996,0.23219405,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041276.JPEG,n03459775,581,868,0.11265617,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041657.JPEG,n03459775,581,996,0.44127196,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041782.JPEG,n03459775,581,392,0.17151919,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043412.JPEG,n03459775,581,490,0.858139,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046453.JPEG,n03459775,581,980,0.465226,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048701.JPEG,n03459775,581,996,0.38110545,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048816.JPEG,n03459775,581,115,0.10884047,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049341.JPEG,n03459775,581,115,0.21113424,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000372.JPEG,n03461385,582,996,0.19542207,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003568.JPEG,n03461385,582,996,0.719559,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003824.JPEG,n03461385,582,941,0.14455377,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003895.JPEG,n03461385,582,509,0.6583803,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005318.JPEG,n03461385,582,945,0.36524403,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005674.JPEG,n03461385,582,973,0.6260214,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006929.JPEG,n03461385,582,973,0.57759386,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008172.JPEG,n03461385,582,578,0.08888241,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009668.JPEG,n03461385,582,996,0.32935116,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009965.JPEG,n03461385,582,611,0.3161049,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010291.JPEG,n03461385,582,584,0.5154465,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011072.JPEG,n03461385,582,476,0.64141405,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012013.JPEG,n03461385,582,993,0.31169552,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012810.JPEG,n03461385,582,612,0.099126056,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014183.JPEG,n03461385,582,996,0.15294206,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014728.JPEG,n03461385,582,993,0.61860573,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015314.JPEG,n03461385,582,110,0.16940208,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016284.JPEG,n03461385,582,533,0.35847104,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016912.JPEG,n03461385,582,865,0.14011858,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017330.JPEG,n03461385,582,533,0.8739928,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018420.JPEG,n03461385,582,996,0.67879033,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019818.JPEG,n03461385,582,738,0.16668388,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020954.JPEG,n03461385,582,469,0.15539658,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021230.JPEG,n03461385,582,599,0.46271724,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021783.JPEG,n03461385,582,741,0.25441912,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023277.JPEG,n03461385,582,611,0.6096904,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025959.JPEG,n03461385,582,721,0.1982436,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026381.JPEG,n03461385,582,738,0.4322556,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026953.JPEG,n03461385,582,996,0.17183408,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027864.JPEG,n03461385,582,611,0.3359894,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028850.JPEG,n03461385,582,865,0.182529,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028885.JPEG,n03461385,582,911,0.49299178,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028915.JPEG,n03461385,582,476,0.5207133,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033824.JPEG,n03461385,582,911,0.20670326,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034345.JPEG,n03461385,582,509,0.59808487,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.14959636,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039015.JPEG,n03461385,582,973,0.74544823,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039430.JPEG,n03461385,582,728,0.4857832,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040502.JPEG,n03461385,582,611,0.13907805,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041432.JPEG,n03461385,582,911,0.16518192,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042117.JPEG,n03461385,582,973,0.40240836,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042138.JPEG,n03461385,582,599,0.13968918,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042468.JPEG,n03461385,582,938,0.2336693,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043522.JPEG,n03461385,582,996,0.2879557,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044020.JPEG,n03461385,582,509,0.09153448,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044729.JPEG,n03461385,582,509,0.22364354,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045566.JPEG,n03461385,582,611,0.29987407,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045751.JPEG,n03461385,582,591,0.2231047,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048863.JPEG,n03461385,582,110,0.47238046,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049307.JPEG,n03461385,582,728,0.16725878,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.7039249,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001841.JPEG,n03467068,583,822,0.08065043,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001996.JPEG,n03467068,583,794,0.22811827,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002218.JPEG,n03467068,583,689,0.26815552,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006707.JPEG,n03467068,583,611,0.14464065,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007208.JPEG,n03467068,583,461,0.11709104,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009700.JPEG,n03467068,583,599,0.10702573,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.27066514,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010095.JPEG,n03467068,583,843,0.47151783,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010625.JPEG,n03467068,583,868,0.33008322,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011622.JPEG,n03467068,583,657,0.14946355,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012225.JPEG,n03467068,583,701,0.22875378,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013057.JPEG,n03467068,583,112,0.1344201,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013177.JPEG,n03467068,583,689,0.064371414,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014231.JPEG,n03467068,583,66,0.2341688,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.38496274,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015630.JPEG,n03467068,583,729,0.45291403,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016424.JPEG,n03467068,583,556,0.10452889,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016636.JPEG,n03467068,583,619,0.16045986,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017122.JPEG,n03467068,583,996,0.84351575,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018621.JPEG,n03467068,583,634,0.19693783,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019332.JPEG,n03467068,583,619,0.27087963,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.31017157,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020240.JPEG,n03467068,583,488,0.21211486,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020435.JPEG,n03467068,583,892,0.224011,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.0799357,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021434.JPEG,n03467068,583,885,0.63661516,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026034.JPEG,n03467068,583,885,0.09524671,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028668.JPEG,n03467068,583,577,0.11717997,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.34002694,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031264.JPEG,n03467068,583,576,0.3742125,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035431.JPEG,n03467068,583,488,0.043827772,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038559.JPEG,n03467068,583,996,0.76978564,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039679.JPEG,n03467068,583,365,0.24990188,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.33838925,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042452.JPEG,n03467068,583,584,0.091911174,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042555.JPEG,n03467068,583,741,0.08312608,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042875.JPEG,n03467068,583,996,0.04499312,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043020.JPEG,n03467068,583,960,0.1772751,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044304.JPEG,n03467068,583,996,0.17192835,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044502.JPEG,n03467068,583,619,0.34973243,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044525.JPEG,n03467068,583,461,0.5657773,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044967.JPEG,n03467068,583,996,0.3726888,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047008.JPEG,n03467068,583,611,0.30227286,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047256.JPEG,n03467068,583,741,0.2683273,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.34992445,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.70552385,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049842.JPEG,n03467068,583,741,0.26492575,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049891.JPEG,n03467068,583,741,0.2380673,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.26527405,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.74572915,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.59631395,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002471.JPEG,n03476684,584,533,0.27176073,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005666.JPEG,n03476684,584,885,0.56647485,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.74865127,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008183.JPEG,n03476684,584,584,0.42396855,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008548.JPEG,n03476684,584,735,0.35551143,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009880.JPEG,n03476684,584,584,0.32062197,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010530.JPEG,n03476684,584,433,0.3898466,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010579.JPEG,n03476684,584,577,0.16925846,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010975.JPEG,n03476684,584,793,0.34734586,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010991.JPEG,n03476684,584,584,0.18441305,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.2377654,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012538.JPEG,n03476684,584,911,0.48766696,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012670.JPEG,n03476684,584,936,0.26456073,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012815.JPEG,n03476684,584,584,0.60093623,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013178.JPEG,n03476684,584,619,0.11552014,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013972.JPEG,n03476684,584,551,0.12449115,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014466.JPEG,n03476684,584,749,0.24370424,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016238.JPEG,n03476684,584,584,0.30084497,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.8134062,1,imagenet_c,elastic_transform,5,none
