model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.6027366,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.970771,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.20588426,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.73204803,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045940.JPEG,n03000684,491,21,0.0684666,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.23136318,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046764.JPEG,n03000684,491,665,0.10181563,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047060.JPEG,n03000684,491,586,0.042175803,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048335.JPEG,n03000684,491,974,0.04244772,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.5421428,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001168.JPEG,n03014705,492,540,0.029120397,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001552.JPEG,n03014705,492,437,0.020911915,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001810.JPEG,n03014705,492,805,0.041573662,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002535.JPEG,n03014705,492,21,0.052489683,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003062.JPEG,n03014705,492,553,0.18464616,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003093.JPEG,n03014705,492,111,0.01884168,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003447.JPEG,n03014705,492,26,0.17916505,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003911.JPEG,n03014705,492,701,0.09784218,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004445.JPEG,n03014705,492,493,0.054774325,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008418.JPEG,n03014705,492,21,0.052953143,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009540.JPEG,n03014705,492,553,0.063068576,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009792.JPEG,n03014705,492,21,0.01455727,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011418.JPEG,n03014705,492,516,0.098512955,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012144.JPEG,n03014705,492,701,0.052898843,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013294.JPEG,n03014705,492,553,0.05469154,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015177.JPEG,n03014705,492,21,0.16136228,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015892.JPEG,n03014705,492,831,0.42396238,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016750.JPEG,n03014705,492,21,0.07564889,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017258.JPEG,n03014705,492,844,0.019144587,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017308.JPEG,n03014705,492,553,0.029247392,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018061.JPEG,n03014705,492,21,0.122783646,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018166.JPEG,n03014705,492,21,0.05616409,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.35554177,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019319.JPEG,n03014705,492,21,0.10436958,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020396.JPEG,n03014705,492,701,0.03827276,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020860.JPEG,n03014705,492,21,0.06318718,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021169.JPEG,n03014705,492,435,0.074604124,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023245.JPEG,n03014705,492,21,0.060469843,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024442.JPEG,n03014705,492,854,0.04114343,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029640.JPEG,n03014705,492,21,0.05132768,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.9477931,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032512.JPEG,n03014705,492,516,0.22584595,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034615.JPEG,n03014705,492,21,0.06989481,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037817.JPEG,n03014705,492,600,0.0379194,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037984.JPEG,n03014705,492,602,0.015197769,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038148.JPEG,n03014705,492,21,0.045271643,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038407.JPEG,n03014705,492,855,0.07212474,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038968.JPEG,n03014705,492,868,0.12628292,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041074.JPEG,n03014705,492,495,0.122783214,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041519.JPEG,n03014705,492,769,0.15308376,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042636.JPEG,n03014705,492,21,0.08700047,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043327.JPEG,n03014705,492,492,0.6005974,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043523.JPEG,n03014705,492,128,0.016339617,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044628.JPEG,n03014705,492,553,0.03510747,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044754.JPEG,n03014705,492,492,0.009763655,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045992.JPEG,n03014705,492,21,0.11969252,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047739.JPEG,n03014705,492,437,0.014952118,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048599.JPEG,n03014705,492,701,0.09680306,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049658.JPEG,n03014705,492,553,0.09950403,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049689.JPEG,n03014705,492,21,0.032067228,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000162.JPEG,n03016953,493,701,0.009215119,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.19342332,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002055.JPEG,n03016953,493,21,0.06696229,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.0238089,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002913.JPEG,n03016953,493,848,0.023770873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.025492415,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004641.JPEG,n03016953,493,493,0.060448907,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006766.JPEG,n03016953,493,21,0.06566014,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007066.JPEG,n03016953,493,21,0.047063157,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.9537975,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007965.JPEG,n03016953,493,548,0.016048307,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.08649462,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010613.JPEG,n03016953,493,21,0.09231932,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.21290213,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.2545159,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.23304136,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.58395064,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017674.JPEG,n03016953,493,437,0.0333275,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018678.JPEG,n03016953,493,446,0.05601506,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019067.JPEG,n03016953,493,648,0.032696985,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021529.JPEG,n03016953,493,21,0.15816146,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024303.JPEG,n03016953,493,892,0.027244762,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.5663058,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026319.JPEG,n03016953,493,701,0.034239832,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030241.JPEG,n03016953,493,21,0.043495726,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030574.JPEG,n03016953,493,713,0.03492079,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031340.JPEG,n03016953,493,21,0.014756419,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031695.JPEG,n03016953,493,860,0.040689282,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032818.JPEG,n03016953,493,705,0.033049114,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033266.JPEG,n03016953,493,701,0.08215232,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033443.JPEG,n03016953,493,894,0.041859288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.11995757,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035590.JPEG,n03016953,493,493,0.103389345,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.0330795,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.5277997,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036979.JPEG,n03016953,493,21,0.054729827,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037394.JPEG,n03016953,493,21,0.09793213,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039301.JPEG,n03016953,493,21,0.10833097,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039322.JPEG,n03016953,493,495,0.39497516,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039848.JPEG,n03016953,493,701,0.110934794,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042108.JPEG,n03016953,493,701,0.052548464,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042954.JPEG,n03016953,493,21,0.07388554,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.05737089,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043166.JPEG,n03016953,493,701,0.06011873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043366.JPEG,n03016953,493,553,0.027854038,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044562.JPEG,n03016953,493,760,0.02537154,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046521.JPEG,n03016953,493,437,0.05423896,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.4826051,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048726.JPEG,n03016953,493,549,0.014488161,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.5522225,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001601.JPEG,n03017168,494,111,0.065133475,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001761.JPEG,n03017168,494,583,0.018355906,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003484.JPEG,n03017168,494,461,0.102797836,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003767.JPEG,n03017168,494,494,0.26913834,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004502.JPEG,n03017168,494,417,0.037818667,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005797.JPEG,n03017168,494,822,0.03198458,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006923.JPEG,n03017168,494,512,0.14437562,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007510.JPEG,n03017168,494,577,0.06695371,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008723.JPEG,n03017168,494,712,0.20948799,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010781.JPEG,n03017168,494,885,0.14314958,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.36227465,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013705.JPEG,n03017168,494,494,0.018386608,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015837.JPEG,n03017168,494,21,0.08540534,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016158.JPEG,n03017168,494,21,0.029423874,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.72434336,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018301.JPEG,n03017168,494,701,0.13721704,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018917.JPEG,n03017168,494,731,0.05110467,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020461.JPEG,n03017168,494,21,0.09270655,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024782.JPEG,n03017168,494,111,0.06284448,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026289.JPEG,n03017168,494,21,0.063901536,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.048599526,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026592.JPEG,n03017168,494,881,0.09724472,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027888.JPEG,n03017168,494,442,0.0638542,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028741.JPEG,n03017168,494,577,0.0851671,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.20049766,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.67809254,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031125.JPEG,n03017168,494,586,0.01256968,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.29757997,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031533.JPEG,n03017168,494,494,0.050907318,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033091.JPEG,n03017168,494,21,0.07890614,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033140.JPEG,n03017168,494,494,0.26177078,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033645.JPEG,n03017168,494,718,0.06170371,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034064.JPEG,n03017168,494,974,0.027466143,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035306.JPEG,n03017168,494,21,0.046830453,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035720.JPEG,n03017168,494,442,0.23719789,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036837.JPEG,n03017168,494,701,0.014023992,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036909.JPEG,n03017168,494,660,0.023696119,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038376.JPEG,n03017168,494,892,0.017511576,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038950.JPEG,n03017168,494,92,0.035417914,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041177.JPEG,n03017168,494,659,0.056397818,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041338.JPEG,n03017168,494,974,0.055857655,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.19561051,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.48706016,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043829.JPEG,n03017168,494,494,0.023542155,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044362.JPEG,n03017168,494,494,0.25658742,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.29208824,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045561.JPEG,n03017168,494,494,0.73337597,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.053470153,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047514.JPEG,n03017168,494,21,0.033195242,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049743.JPEG,n03017168,494,442,0.0527741,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000346.JPEG,n03018349,495,453,0.12937254,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000506.JPEG,n03018349,495,21,0.09133207,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001000.JPEG,n03018349,495,705,0.04430354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003284.JPEG,n03018349,495,701,0.13126762,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005731.JPEG,n03018349,495,894,0.27325034,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007272.JPEG,n03018349,495,21,0.028651139,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007692.JPEG,n03018349,495,894,0.09568902,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.23735441,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014428.JPEG,n03018349,495,553,0.05837379,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015123.JPEG,n03018349,495,553,0.031985294,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.18071838,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017292.JPEG,n03018349,495,453,0.09432398,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018019.JPEG,n03018349,495,111,0.03270031,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018199.JPEG,n03018349,495,495,0.048503984,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.048775278,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018538.JPEG,n03018349,495,894,0.21017425,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019405.JPEG,n03018349,495,743,0.052003175,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020100.JPEG,n03018349,495,886,0.054416593,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.5975678,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021844.JPEG,n03018349,495,762,0.104333326,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022431.JPEG,n03018349,495,548,0.19245566,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022636.JPEG,n03018349,495,21,0.06798173,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023746.JPEG,n03018349,495,21,0.13704693,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024892.JPEG,n03018349,495,526,0.020194087,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025078.JPEG,n03018349,495,894,0.16006991,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026074.JPEG,n03018349,495,701,0.04587002,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028487.JPEG,n03018349,495,493,0.100962296,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028820.JPEG,n03018349,495,21,0.09492382,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028952.JPEG,n03018349,495,701,0.040357836,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030492.JPEG,n03018349,495,21,0.059037972,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.24225521,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033365.JPEG,n03018349,495,894,0.1544424,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034268.JPEG,n03018349,495,21,0.12585458,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034866.JPEG,n03018349,495,21,0.12225192,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036447.JPEG,n03018349,495,21,0.080055386,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.020331444,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038136.JPEG,n03018349,495,495,0.025589624,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.27795267,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038465.JPEG,n03018349,495,701,0.024205446,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042174.JPEG,n03018349,495,21,0.088736415,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043372.JPEG,n03018349,495,701,0.020311777,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044273.JPEG,n03018349,495,21,0.03577233,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044531.JPEG,n03018349,495,891,0.10359859,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046019.JPEG,n03018349,495,21,0.17312288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047749.JPEG,n03018349,495,453,0.30508697,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047905.JPEG,n03018349,495,865,0.038938843,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.51653826,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048876.JPEG,n03018349,495,21,0.02648647,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049118.JPEG,n03018349,495,701,0.027117876,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049207.JPEG,n03018349,495,21,0.11663563,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001908.JPEG,n03026506,496,701,0.034668993,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002636.JPEG,n03026506,496,885,0.02209944,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.08763018,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005560.JPEG,n03026506,496,701,0.01827123,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005832.JPEG,n03026506,496,610,0.09599069,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007431.JPEG,n03026506,496,21,0.08304639,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.20707506,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012637.JPEG,n03026506,496,199,0.10083288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012838.JPEG,n03026506,496,862,0.03257814,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013206.JPEG,n03026506,496,446,0.02642265,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013207.JPEG,n03026506,496,844,0.016966535,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016563.JPEG,n03026506,496,747,0.028716246,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018124.JPEG,n03026506,496,885,0.29477823,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018566.JPEG,n03026506,496,760,0.015999341,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.048448883,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018842.JPEG,n03026506,496,496,0.028856164,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022121.JPEG,n03026506,496,564,0.043030556,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.14852554,1,imagenet_c,contrast,5,none
