model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00046514.JPEG,n03075370,507,51,0.10115637,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047032.JPEG,n03075370,507,530,0.14660591,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.6081342,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.64889455,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000321.JPEG,n03085013,508,508,0.60726166,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000904.JPEG,n03085013,508,361,0.04089101,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001071.JPEG,n03085013,508,680,0.07975979,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001089.JPEG,n03085013,508,837,0.04167217,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001687.JPEG,n03085013,508,756,0.06002869,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002499.JPEG,n03085013,508,530,0.033337187,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002755.JPEG,n03085013,508,70,0.21911542,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.5076389,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006513.JPEG,n03085013,508,405,0.3474567,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.71414787,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.17246293,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.13919638,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012334.JPEG,n03085013,508,620,0.32254896,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.4427223,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.44276547,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.27741197,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015382.JPEG,n03085013,508,314,0.046416145,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018846.JPEG,n03085013,508,508,0.09409527,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018863.JPEG,n03085013,508,528,0.098722436,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020212.JPEG,n03085013,508,852,0.116765484,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.76184714,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021913.JPEG,n03085013,508,23,0.060889464,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.39910555,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025409.JPEG,n03085013,508,508,0.23377599,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026405.JPEG,n03085013,508,620,0.12987408,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.5761956,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.6209835,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.65787303,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027307.JPEG,n03085013,508,508,0.30629227,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029239.JPEG,n03085013,508,361,0.20415846,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030993.JPEG,n03085013,508,842,0.11696432,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032810.JPEG,n03085013,508,508,0.1703401,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032961.JPEG,n03085013,508,565,0.1199072,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033563.JPEG,n03085013,508,236,0.0680806,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035446.JPEG,n03085013,508,508,0.40488246,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035703.JPEG,n03085013,508,546,0.048393257,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035954.JPEG,n03085013,508,630,0.023000587,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038711.JPEG,n03085013,508,681,0.26340234,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039987.JPEG,n03085013,508,620,0.30950284,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.10571599,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041349.JPEG,n03085013,508,620,0.21813057,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.4558519,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042867.JPEG,n03085013,508,886,0.17466672,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00044090.JPEG,n03085013,508,623,0.02617644,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.48672205,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.50053823,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046306.JPEG,n03085013,508,620,0.23100351,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.48193252,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048307.JPEG,n03085013,508,515,0.060215425,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049596.JPEG,n03085013,508,620,0.0826891,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001190.JPEG,n03089624,509,549,0.062636025,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001242.JPEG,n03089624,509,692,0.34238738,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002618.JPEG,n03089624,509,565,0.19498675,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005202.JPEG,n03089624,509,565,0.12073061,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005760.JPEG,n03089624,509,361,0.06951589,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006745.JPEG,n03089624,509,509,0.12844709,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007274.JPEG,n03089624,509,465,0.21575367,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007851.JPEG,n03089624,509,565,0.05144111,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008096.JPEG,n03089624,509,848,0.21882193,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008801.JPEG,n03089624,509,565,0.56177014,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008916.JPEG,n03089624,509,586,0.028644724,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010089.JPEG,n03089624,509,692,0.26998278,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015302.JPEG,n03089624,509,510,0.13776031,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015495.JPEG,n03089624,509,317,0.028680103,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015647.JPEG,n03089624,509,857,0.12740071,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017576.JPEG,n03089624,509,849,0.07141077,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018244.JPEG,n03089624,509,78,0.0713663,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020522.JPEG,n03089624,509,445,0.14725515,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021637.JPEG,n03089624,509,586,0.07198384,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022098.JPEG,n03089624,509,495,0.19883655,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024403.JPEG,n03089624,509,860,0.07743929,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025257.JPEG,n03089624,509,107,0.20780951,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025322.JPEG,n03089624,509,539,0.30626547,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026113.JPEG,n03089624,509,565,0.040038556,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.07644576,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027919.JPEG,n03089624,509,904,0.07631987,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028174.JPEG,n03089624,509,443,0.17735972,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028243.JPEG,n03089624,509,741,0.19205932,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028279.JPEG,n03089624,509,523,0.06724351,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032233.JPEG,n03089624,509,565,0.41152954,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032506.JPEG,n03089624,509,508,0.1130153,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032619.JPEG,n03089624,509,317,0.07929589,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034518.JPEG,n03089624,509,361,0.0760423,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036006.JPEG,n03089624,509,542,0.12573476,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036515.JPEG,n03089624,509,34,0.063564174,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.29872453,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038334.JPEG,n03089624,509,741,0.07490342,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038564.JPEG,n03089624,509,769,0.043205105,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038623.JPEG,n03089624,509,21,0.023565961,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039840.JPEG,n03089624,509,565,0.19700947,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040893.JPEG,n03089624,509,565,0.08465048,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041487.JPEG,n03089624,509,737,0.0375582,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041572.JPEG,n03089624,509,565,0.6637316,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041701.JPEG,n03089624,509,579,0.04366543,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042237.JPEG,n03089624,509,565,0.102447085,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046464.JPEG,n03089624,509,904,0.12802961,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046798.JPEG,n03089624,509,509,0.13045488,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048886.JPEG,n03089624,509,797,0.04580679,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049482.JPEG,n03089624,509,361,0.035804465,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049633.JPEG,n03089624,509,608,0.06211723,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.09947174,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001339.JPEG,n03095699,510,565,0.085572384,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002748.JPEG,n03095699,510,833,0.27669773,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003055.JPEG,n03095699,510,833,0.19199438,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003200.JPEG,n03095699,510,833,0.078200914,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005496.JPEG,n03095699,510,148,0.074513,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.103189945,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005912.JPEG,n03095699,510,78,0.053542472,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006254.JPEG,n03095699,510,460,0.38496536,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.40061462,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009069.JPEG,n03095699,510,833,0.18880141,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010195.JPEG,n03095699,510,405,0.032628484,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010325.JPEG,n03095699,510,34,0.23180152,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010704.JPEG,n03095699,510,565,0.25070658,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012534.JPEG,n03095699,510,22,0.034593288,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.13963906,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.409154,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.5534724,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016094.JPEG,n03095699,510,908,0.13601314,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017812.JPEG,n03095699,510,769,0.63672274,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018818.JPEG,n03095699,510,148,0.06908836,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.566282,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.3954209,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020939.JPEG,n03095699,510,22,0.06956334,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021583.JPEG,n03095699,510,844,0.042321436,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.137181,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023414.JPEG,n03095699,510,272,0.047555663,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023417.JPEG,n03095699,510,833,0.14606169,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024089.JPEG,n03095699,510,565,0.042571913,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025201.JPEG,n03095699,510,69,0.14093809,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.5048101,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026423.JPEG,n03095699,510,565,0.26288942,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.24343412,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029800.JPEG,n03095699,510,833,0.06369764,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032178.JPEG,n03095699,510,833,0.2991885,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033533.JPEG,n03095699,510,781,0.13811153,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.6304828,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034601.JPEG,n03095699,510,847,0.10484527,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034816.JPEG,n03095699,510,460,0.10532892,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035961.JPEG,n03095699,510,833,0.09543354,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.3815922,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.22520246,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039486.JPEG,n03095699,510,769,0.04598294,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039908.JPEG,n03095699,510,530,0.084839456,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043479.JPEG,n03095699,510,565,0.13216372,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00044334.JPEG,n03095699,510,833,0.6687443,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.5244198,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.3547402,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.31808668,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049475.JPEG,n03095699,510,34,0.03358458,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001201.JPEG,n03100240,511,436,0.3183936,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004387.JPEG,n03100240,511,511,0.20579404,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004685.JPEG,n03100240,511,717,0.028593823,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005500.JPEG,n03100240,511,627,0.19063157,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.5073272,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008981.JPEG,n03100240,511,751,0.42989624,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009569.JPEG,n03100240,511,475,0.07305226,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010676.JPEG,n03100240,511,436,0.19000193,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.25461,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014208.JPEG,n03100240,511,511,0.41092154,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015198.JPEG,n03100240,511,627,0.19634403,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.5155708,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.38841802,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.6406341,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016613.JPEG,n03100240,511,656,0.21507014,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.57610846,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.6472569,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.5085923,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019647.JPEG,n03100240,511,511,0.25966468,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.23569724,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020673.JPEG,n03100240,511,751,0.40347606,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022130.JPEG,n03100240,511,565,0.046778087,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022491.JPEG,n03100240,511,436,0.26470706,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.22869262,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022770.JPEG,n03100240,511,511,0.26675156,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022835.JPEG,n03100240,511,511,0.33652735,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023718.JPEG,n03100240,511,656,0.33933023,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024103.JPEG,n03100240,511,511,0.39470053,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.48025158,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.51022124,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.30652133,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027293.JPEG,n03100240,511,436,0.14609312,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027508.JPEG,n03100240,511,511,0.28868517,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.28112733,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.41029438,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029454.JPEG,n03100240,511,511,0.51666677,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031558.JPEG,n03100240,511,627,0.34418005,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032147.JPEG,n03100240,511,361,0.09073776,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032595.JPEG,n03100240,511,656,0.0715702,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033796.JPEG,n03100240,511,885,0.043833014,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.17107372,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.71932214,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.19155417,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040371.JPEG,n03100240,511,656,0.34583762,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041430.JPEG,n03100240,511,436,0.21132797,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043824.JPEG,n03100240,511,68,0.021410864,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.5111806,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046196.JPEG,n03100240,511,751,0.13011283,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.28743508,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.23873872,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000678.JPEG,n03109150,512,71,0.12983796,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003262.JPEG,n03109150,512,543,0.40620467,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004224.JPEG,n03109150,512,111,0.24249384,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004384.JPEG,n03109150,512,844,0.2303419,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005703.JPEG,n03109150,512,600,0.3114465,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.35065338,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.52501357,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007412.JPEG,n03109150,512,804,0.23390104,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.6661017,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008404.JPEG,n03109150,512,845,0.048106626,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009323.JPEG,n03109150,512,120,0.056006722,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010680.JPEG,n03109150,512,540,0.12859161,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012867.JPEG,n03109150,512,512,0.56724083,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013214.JPEG,n03109150,512,314,0.069634266,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014892.JPEG,n03109150,512,600,0.0677329,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015270.JPEG,n03109150,512,836,0.1441714,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017045.JPEG,n03109150,512,505,0.111655846,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018467.JPEG,n03109150,512,831,0.052087236,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.7725931,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018599.JPEG,n03109150,512,845,0.24170065,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.3828505,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020055.JPEG,n03109150,512,565,0.17374316,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020908.JPEG,n03109150,512,600,0.09356815,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.22048219,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.36171308,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022045.JPEG,n03109150,512,111,0.5697219,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.50079787,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.21962506,1,imagenet_c,shot_noise,5,none
