model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.6856825,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029733.JPEG,n01990800,126,314,0.10641574,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029796.JPEG,n01990800,126,126,0.094948694,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.7537099,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.7380399,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.34323594,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.6512698,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035191.JPEG,n01990800,126,126,0.34404248,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.8168234,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.61665297,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.77219087,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.90645695,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.76531565,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.7693672,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.3278726,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.6589633,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043167.JPEG,n01990800,126,356,0.09878379,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.531782,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.45478275,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.7065845,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.73542506,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.7194918,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048808.JPEG,n01990800,126,126,0.6137918,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049411.JPEG,n01990800,126,126,0.06910546,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.70012814,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.57750165,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.7254431,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006959.JPEG,n02002556,127,856,0.14258347,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.5561617,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007369.JPEG,n02002556,127,21,0.19257106,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.7007387,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.55437964,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.70576656,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009637.JPEG,n02002556,127,483,0.18212402,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.58496815,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010426.JPEG,n02002556,127,127,0.44079435,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.62524676,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.7062372,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.7037872,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.8899752,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.69055355,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020578.JPEG,n02002556,127,127,0.5049131,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.5717073,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.6957801,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.5213062,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.5066294,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.13123585,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.3495873,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.5711204,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.40115622,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.84502304,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.3662866,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.57387275,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.66289973,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.38430572,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032180.JPEG,n02002556,127,127,0.27549103,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.7323153,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.559128,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.6505991,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.5895237,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.6689465,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.63158274,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.6086337,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.7415158,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.63119453,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038356.JPEG,n02002556,127,146,0.18604077,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.7626896,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.4948897,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.69669753,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.43207312,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.6605925,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048606.JPEG,n02002556,127,127,0.6218619,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.61472803,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.50329304,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.7003785,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.61679626,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.80321956,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.73605764,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.19365384,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.7253541,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.6255811,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.77098507,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.7008572,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.676298,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.7477336,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.6942304,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.7487936,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.7026445,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014949.JPEG,n02002724,128,975,0.3112228,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.726335,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.6995173,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017388.JPEG,n02002724,128,135,0.18815282,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017851.JPEG,n02002724,128,346,0.19260219,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.6937445,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.7157047,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.73533905,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.71333385,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.33292624,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.7333601,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022687.JPEG,n02002724,128,80,0.26547727,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.7903107,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023789.JPEG,n02002724,128,272,0.23118074,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.7878938,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.48295045,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.7135054,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.35032338,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.6508739,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.28774762,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030904.JPEG,n02002724,128,294,0.1675233,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.7132253,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.8118715,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.7378853,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.5674703,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036052.JPEG,n02002724,128,132,0.23386563,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.71933484,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.7241265,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.63156855,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.67405987,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.7612158,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.7577981,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.65311164,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.720143,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.7155053,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.66106445,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.7137098,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.6216247,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.69917643,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.4625466,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.6546358,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.8027102,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.68746203,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.7378192,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.78361815,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.7690579,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.77060294,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.7668842,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.7488554,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.6702846,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.73290026,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.75292295,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.8236165,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.7530692,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.7444883,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.75137013,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015505.JPEG,n02006656,129,129,0.7440629,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.77940714,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.74649286,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.79850537,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.65223336,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.7171491,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.7117846,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.7566801,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.7374843,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.78894335,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.7371493,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.8061297,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.71896404,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.74672294,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.7565898,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.7639358,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.7059287,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.8361866,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.81190187,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.7872298,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.7266637,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.7946194,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.9261831,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.71564263,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.80726254,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.6968779,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.7163593,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.7424225,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.75326455,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.67710537,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.681807,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.764751,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.78329825,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.70952636,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.75798166,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.7261726,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.73661107,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.8718351,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.87668353,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011918.JPEG,n02007558,130,130,0.26824564,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.75466716,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.7935649,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.7971434,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.658616,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017930.JPEG,n02007558,130,130,0.7992793,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.7504085,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.70596445,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.38516816,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022313.JPEG,n02007558,130,130,0.77436274,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.8698992,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.83295226,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.7714561,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.8470911,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.86141825,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.8233252,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.81484747,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028622.JPEG,n02007558,130,129,0.52428776,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.6788405,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.7254469,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.7993689,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.5381207,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.7692394,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.8187067,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.7513021,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.121328615,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.77324533,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.8469804,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037990.JPEG,n02007558,130,130,0.12240902,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.84702706,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.7159849,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.85640854,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.8825078,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.82683724,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.78685975,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.31931773,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.6172986,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.7053219,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.8199484,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.8399776,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.8081935,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.6572125,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002003.JPEG,n02009229,131,93,0.17511731,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003659.JPEG,n02009229,131,131,0.4550948,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.79191154,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.7013108,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.80944914,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.75596243,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.65498096,1,imagenet_c,motion_blur,2,none
