model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00021009.JPEG,n03617480,614,789,0.21183296,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021416.JPEG,n03617480,614,614,0.76024467,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.871187,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.6967626,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.6762252,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.79618037,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027188.JPEG,n03617480,614,614,0.8099231,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027240.JPEG,n03617480,614,775,0.38859624,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027806.JPEG,n03617480,614,577,0.6293899,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029199.JPEG,n03617480,614,645,0.73835486,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.77851933,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.7723832,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.70338106,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.4360579,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.816529,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.7789345,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034863.JPEG,n03617480,614,614,0.7684892,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.6986786,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035822.JPEG,n03617480,614,420,0.08455535,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037507.JPEG,n03617480,614,614,0.17840537,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039094.JPEG,n03617480,614,612,0.28552464,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041587.JPEG,n03617480,614,614,0.67911357,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041615.JPEG,n03617480,614,416,0.8355261,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.6812319,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042918.JPEG,n03617480,614,614,0.7359901,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047695.JPEG,n03617480,614,887,0.37777752,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048485.JPEG,n03617480,614,614,0.8196108,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049234.JPEG,n03617480,614,614,0.80508095,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.71518004,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049501.JPEG,n03617480,614,614,0.72614086,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.6406081,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.81843144,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005042.JPEG,n03623198,615,610,0.19913821,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007091.JPEG,n03623198,615,433,0.28013873,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.8919585,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009826.JPEG,n03623198,615,615,0.5334817,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.8011691,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.8312451,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012945.JPEG,n03623198,615,615,0.7970228,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.77007425,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.7922498,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.7658182,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.738166,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.82584417,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017846.JPEG,n03623198,615,633,0.32914662,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017853.JPEG,n03623198,615,600,0.0115235,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.800427,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.44936776,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019441.JPEG,n03623198,615,465,0.28362697,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.7739899,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.6982283,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.7836742,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.81790304,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.6439655,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.7730896,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.905586,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.47752777,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.90077627,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.7931103,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030341.JPEG,n03623198,615,615,0.563972,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.89112085,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.77921194,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.85059357,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036321.JPEG,n03623198,615,615,0.6975916,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036735.JPEG,n03623198,615,615,0.7355041,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038316.JPEG,n03623198,615,676,0.3386347,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.6323781,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039114.JPEG,n03623198,615,843,0.11136641,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039763.JPEG,n03623198,615,615,0.77226096,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040084.JPEG,n03623198,615,615,0.38301104,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.71900976,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042349.JPEG,n03623198,615,399,0.40565526,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.86813027,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044358.JPEG,n03623198,615,615,0.7398827,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.78592086,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.7786518,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.79206514,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.78146815,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048449.JPEG,n03623198,615,615,0.45647216,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.83845675,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002377.JPEG,n03627232,616,822,0.094982706,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.6928476,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006237.JPEG,n03627232,616,616,0.26419038,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006375.JPEG,n03627232,616,616,0.63661295,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007296.JPEG,n03627232,616,616,0.44279632,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.78025216,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011109.JPEG,n03627232,616,616,0.6869885,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011114.JPEG,n03627232,616,738,0.3114458,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012101.JPEG,n03627232,616,616,0.7507629,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012368.JPEG,n03627232,616,902,0.23691867,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013065.JPEG,n03627232,616,121,0.1127432,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015681.JPEG,n03627232,616,616,0.34891608,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015829.JPEG,n03627232,616,616,0.77528906,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016802.JPEG,n03627232,616,469,0.64984906,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018534.JPEG,n03627232,616,616,0.4294016,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019463.JPEG,n03627232,616,5,0.32797012,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020421.JPEG,n03627232,616,616,0.6120073,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020567.JPEG,n03627232,616,616,0.36449823,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020947.JPEG,n03627232,616,616,0.7530476,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021018.JPEG,n03627232,616,616,0.80012906,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021785.JPEG,n03627232,616,830,0.58087695,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022225.JPEG,n03627232,616,616,0.61438704,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023148.JPEG,n03627232,616,616,0.18692061,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024689.JPEG,n03627232,616,616,0.15691833,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.72396094,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028984.JPEG,n03627232,616,616,0.6565522,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.7011372,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030345.JPEG,n03627232,616,616,0.7155581,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030434.JPEG,n03627232,616,616,0.6153708,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030673.JPEG,n03627232,616,616,0.72567815,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031210.JPEG,n03627232,616,616,0.738634,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031229.JPEG,n03627232,616,616,0.5607018,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033273.JPEG,n03627232,616,912,0.21367607,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035958.JPEG,n03627232,616,616,0.68155646,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037520.JPEG,n03627232,616,600,0.21786109,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037526.JPEG,n03627232,616,616,0.27050707,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037616.JPEG,n03627232,616,488,0.51242757,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039187.JPEG,n03627232,616,616,0.6422472,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039484.JPEG,n03627232,616,616,0.71094733,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.51668584,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041858.JPEG,n03627232,616,616,0.7624202,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.71925366,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042065.JPEG,n03627232,616,616,0.71336925,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043163.JPEG,n03627232,616,26,0.6159716,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043729.JPEG,n03627232,616,462,0.69509846,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.640114,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045419.JPEG,n03627232,616,616,0.72898114,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.735167,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047248.JPEG,n03627232,616,616,0.70230806,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049916.JPEG,n03627232,616,228,0.73653054,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002627.JPEG,n03630383,617,617,0.77673376,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002657.JPEG,n03630383,617,617,0.5069564,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004189.JPEG,n03630383,617,617,0.4214651,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.82482445,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004726.JPEG,n03630383,617,617,0.8267589,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007703.JPEG,n03630383,617,617,0.27207258,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007859.JPEG,n03630383,617,617,0.44776505,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.7695096,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010469.JPEG,n03630383,617,793,0.22002862,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011301.JPEG,n03630383,617,617,0.6918211,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015323.JPEG,n03630383,617,617,0.4211504,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016123.JPEG,n03630383,617,617,0.87335765,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.9119004,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016356.JPEG,n03630383,617,617,0.8040367,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016958.JPEG,n03630383,617,617,0.8596813,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.84612805,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.8098851,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.56644654,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020085.JPEG,n03630383,617,617,0.5522826,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020521.JPEG,n03630383,617,617,0.70728725,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020570.JPEG,n03630383,617,593,0.45610732,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021598.JPEG,n03630383,617,617,0.5355952,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021852.JPEG,n03630383,617,617,0.4624398,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022317.JPEG,n03630383,617,617,0.49515003,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023509.JPEG,n03630383,617,617,0.8407901,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023980.JPEG,n03630383,617,860,0.14183411,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024199.JPEG,n03630383,617,617,0.8654958,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.865649,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027847.JPEG,n03630383,617,617,0.80681133,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028110.JPEG,n03630383,617,617,0.61502904,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.8090087,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.8997844,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.82122195,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032567.JPEG,n03630383,617,756,0.22166096,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.8154968,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036584.JPEG,n03630383,617,691,0.8560318,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037355.JPEG,n03630383,617,728,0.4668358,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037487.JPEG,n03630383,617,617,0.79061687,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038063.JPEG,n03630383,617,617,0.50316995,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039803.JPEG,n03630383,617,834,0.20009711,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040416.JPEG,n03630383,617,617,0.49261644,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040483.JPEG,n03630383,617,617,0.46134624,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040554.JPEG,n03630383,617,501,0.20855232,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041526.JPEG,n03630383,617,617,0.39230195,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042984.JPEG,n03630383,617,400,0.27932367,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045271.JPEG,n03630383,617,617,0.43966872,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.87219715,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048565.JPEG,n03630383,617,617,0.5618643,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.65174735,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049346.JPEG,n03630383,617,617,0.4239303,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000684.JPEG,n03633091,618,647,0.40513387,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002347.JPEG,n03633091,618,618,0.77374053,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003741.JPEG,n03633091,618,818,0.33919924,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.77763516,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006333.JPEG,n03633091,618,567,0.79616666,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009885.JPEG,n03633091,618,456,0.28575903,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009892.JPEG,n03633091,618,960,0.34808612,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010243.JPEG,n03633091,618,494,0.25666323,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011185.JPEG,n03633091,618,731,0.5950547,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014118.JPEG,n03633091,618,891,0.3169644,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014264.JPEG,n03633091,618,618,0.091478825,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014570.JPEG,n03633091,618,926,0.41125074,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015481.JPEG,n03633091,618,634,0.65797657,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017878.JPEG,n03633091,618,618,0.37247497,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019674.JPEG,n03633091,618,792,0.08001928,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.57653075,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019976.JPEG,n03633091,618,684,0.1417402,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022704.JPEG,n03633091,618,911,0.113410495,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022723.JPEG,n03633091,618,739,0.5119196,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024083.JPEG,n03633091,618,635,0.6535961,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025920.JPEG,n03633091,618,618,0.2661893,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028149.JPEG,n03633091,618,813,0.32298923,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028844.JPEG,n03633091,618,813,0.6088295,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029380.JPEG,n03633091,618,925,0.62177485,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029666.JPEG,n03633091,618,618,0.43713173,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029771.JPEG,n03633091,618,634,0.62846214,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033112.JPEG,n03633091,618,618,0.80355245,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034861.JPEG,n03633091,618,577,0.32046032,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034865.JPEG,n03633091,618,828,0.35147822,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035588.JPEG,n03633091,618,739,0.39628813,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036758.JPEG,n03633091,618,666,0.22791608,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037722.JPEG,n03633091,618,731,0.13719055,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037904.JPEG,n03633091,618,618,0.13102064,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038031.JPEG,n03633091,618,618,0.117395185,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038113.JPEG,n03633091,618,618,0.8376017,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039098.JPEG,n03633091,618,618,0.38174435,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039364.JPEG,n03633091,618,469,0.5006337,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040857.JPEG,n03633091,618,822,0.20009093,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041426.JPEG,n03633091,618,618,0.7385851,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043518.JPEG,n03633091,618,618,0.67937213,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044220.JPEG,n03633091,618,722,0.5001422,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044753.JPEG,n03633091,618,469,0.39029106,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.8483946,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045311.JPEG,n03633091,618,494,0.20270477,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046392.JPEG,n03633091,618,618,0.7552994,1,imagenet_c,jpeg_compression,3,none
