model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.45676753,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025226.JPEG,n02607072,393,108,0.8244893,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.4427134,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028937.JPEG,n02607072,393,108,0.7721463,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.38717923,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.7095672,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.83636594,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034225.JPEG,n02607072,393,108,0.45787087,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.86849415,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039839.JPEG,n02607072,393,393,0.39454463,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040050.JPEG,n02607072,393,108,0.6940593,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042058.JPEG,n02607072,393,973,0.5166516,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042307.JPEG,n02607072,393,996,0.40974426,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.72245383,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.87493926,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.43873978,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049216.JPEG,n02607072,393,108,0.51352084,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.658214,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000050.JPEG,n02640242,394,467,0.5888018,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001436.JPEG,n02640242,394,394,0.83803684,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001669.JPEG,n02640242,394,5,0.6043895,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002137.JPEG,n02640242,394,394,0.47217727,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.89656764,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.9002354,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003495.JPEG,n02640242,394,394,0.7889405,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.8884272,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.8895406,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.87877136,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.9051226,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.9012545,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.88266796,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.6293029,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.8750895,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.8704319,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009110.JPEG,n02640242,394,394,0.943873,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.87427443,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.75160474,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.7665169,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.8953234,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017862.JPEG,n02640242,394,394,0.4579627,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020492.JPEG,n02640242,394,395,0.64001423,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.9001141,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.91192335,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.8902568,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.9003014,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.87500614,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.81154877,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.9165751,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.8860258,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.90742475,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032922.JPEG,n02640242,394,408,0.41447297,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.88365597,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033152.JPEG,n02640242,394,394,0.49983424,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.9011144,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035871.JPEG,n02640242,394,394,0.77780706,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.84226817,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.9070549,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036743.JPEG,n02640242,394,394,0.8752018,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.86831534,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036834.JPEG,n02640242,394,394,0.7952996,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.8830545,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039793.JPEG,n02640242,394,394,0.8001922,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040653.JPEG,n02640242,394,394,0.91567117,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042544.JPEG,n02640242,394,394,0.5038302,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.89312285,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045896.JPEG,n02640242,394,394,0.8674892,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.8962077,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.90014243,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.8105808,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.9278243,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.61379045,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.8936628,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005915.JPEG,n02641379,395,4,0.34847456,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.7484312,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.88507664,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.8731141,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009307.JPEG,n02641379,395,395,0.81551206,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011694.JPEG,n02641379,395,389,0.45018458,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.88380903,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.8849528,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.87654036,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017079.JPEG,n02641379,395,395,0.75729704,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.9041664,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018830.JPEG,n02641379,395,394,0.53970104,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.8740936,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019691.JPEG,n02641379,395,394,0.36561373,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.910657,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.8931133,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.8987328,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.8855504,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024220.JPEG,n02641379,395,390,0.659632,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025810.JPEG,n02641379,395,395,0.82218355,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.9038785,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030998.JPEG,n02641379,395,26,0.81383276,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.9168068,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.84036505,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.86857283,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.6350012,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032439.JPEG,n02641379,395,395,0.65531546,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033453.JPEG,n02641379,395,58,0.20499122,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033535.JPEG,n02641379,395,456,0.15123557,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.8649305,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034140.JPEG,n02641379,395,67,0.5744944,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.8949707,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035138.JPEG,n02641379,395,395,0.8028125,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.8891665,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.86340034,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036245.JPEG,n02641379,395,260,0.079040185,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038033.JPEG,n02641379,395,395,0.90312374,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039216.JPEG,n02641379,395,48,0.37464333,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.5592435,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.7622408,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042009.JPEG,n02641379,395,395,0.5395629,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043238.JPEG,n02641379,395,389,0.45743302,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045405.JPEG,n02641379,395,395,0.94378316,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045585.JPEG,n02641379,395,395,0.92620194,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.9080189,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049738.JPEG,n02641379,395,395,0.84904146,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.87817174,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003094.JPEG,n02643566,396,396,0.8727331,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.89110285,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.9025618,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.8963322,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.89317334,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.8999044,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.89075154,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.86232233,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.8790158,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009533.JPEG,n02643566,396,396,0.90511584,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.8883036,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009617.JPEG,n02643566,396,396,0.84081256,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.9112555,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.88336307,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011576.JPEG,n02643566,396,396,0.8847676,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013360.JPEG,n02643566,396,396,0.90411776,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016143.JPEG,n02643566,396,396,0.89505965,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016698.JPEG,n02643566,396,396,0.45645502,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016731.JPEG,n02643566,396,396,0.9031804,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.8628101,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.88561267,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018784.JPEG,n02643566,396,396,0.49807554,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019791.JPEG,n02643566,396,396,0.9072139,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020622.JPEG,n02643566,396,396,0.88340706,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021303.JPEG,n02643566,396,150,0.16222616,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023806.JPEG,n02643566,396,396,0.8818079,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.8718094,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.864691,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026770.JPEG,n02643566,396,396,0.87257445,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.8961856,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028415.JPEG,n02643566,396,396,0.7540148,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.89556426,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.86512846,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030781.JPEG,n02643566,396,396,0.90353745,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.85673285,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031935.JPEG,n02643566,396,973,0.91422033,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032375.JPEG,n02643566,396,396,0.8999559,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.8918609,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034998.JPEG,n02643566,396,396,0.84180814,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.8313532,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.8866008,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.877376,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.8752873,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043004.JPEG,n02643566,396,396,0.85047853,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.8951691,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.9004602,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.85923296,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.9138523,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049560.JPEG,n02643566,396,396,0.8147035,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.7964793,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.6450036,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001193.JPEG,n02655020,397,116,0.3014174,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.86580545,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005213.JPEG,n02655020,397,397,0.6200943,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.89297926,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007185.JPEG,n02655020,397,973,0.7457778,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008184.JPEG,n02655020,397,397,0.89854467,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.9005289,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.88983357,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008604.JPEG,n02655020,397,973,0.7226723,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008730.JPEG,n02655020,397,397,0.89456576,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009982.JPEG,n02655020,397,397,0.85172355,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010683.JPEG,n02655020,397,5,0.41057155,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011123.JPEG,n02655020,397,397,0.6583768,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011321.JPEG,n02655020,397,397,0.8831184,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.91226137,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012138.JPEG,n02655020,397,397,0.8188106,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013189.JPEG,n02655020,397,397,0.41725558,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.8889967,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.9120336,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018606.JPEG,n02655020,397,397,0.27873233,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018824.JPEG,n02655020,397,397,0.8626472,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019369.JPEG,n02655020,397,843,0.30845305,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.85862565,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019539.JPEG,n02655020,397,397,0.87456393,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020220.JPEG,n02655020,397,973,0.4980105,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.8754357,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.8761196,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.87172735,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.88145316,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027264.JPEG,n02655020,397,397,0.87954473,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.89219487,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.89864594,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029877.JPEG,n02655020,397,5,0.44334075,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032907.JPEG,n02655020,397,397,0.67842966,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.86880946,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033584.JPEG,n02655020,397,397,0.578571,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034545.JPEG,n02655020,397,397,0.82245773,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035415.JPEG,n02655020,397,397,0.8617708,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036016.JPEG,n02655020,397,397,0.8339491,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.8890087,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041768.JPEG,n02655020,397,115,0.21933822,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042896.JPEG,n02655020,397,334,0.6038457,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043722.JPEG,n02655020,397,397,0.8584053,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043777.JPEG,n02655020,397,397,0.86801374,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044313.JPEG,n02655020,397,397,0.41131675,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044946.JPEG,n02655020,397,397,0.7213468,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045811.JPEG,n02655020,397,389,0.69464445,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049696.JPEG,n02655020,397,397,0.8772959,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.8820073,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.8934482,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.8893213,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001332.JPEG,n02666196,398,772,0.82838494,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.9088525,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002148.JPEG,n02666196,398,398,0.8670782,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002651.JPEG,n02666196,398,398,0.35028288,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005313.JPEG,n02666196,398,679,0.5794951,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005970.JPEG,n02666196,398,398,0.92265147,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006038.JPEG,n02666196,398,398,0.90887815,1,imagenet_c,jpeg_compression,1,none
