model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00008169.JPEG,n02939185,469,398,0.14463167,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008625.JPEG,n02939185,469,469,0.79838127,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.9251147,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009919.JPEG,n02939185,469,469,0.3007517,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010201.JPEG,n02939185,469,843,0.63909054,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010282.JPEG,n02939185,469,469,0.38189945,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011050.JPEG,n02939185,469,469,0.6921054,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012210.JPEG,n02939185,469,739,0.52474904,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013864.JPEG,n02939185,469,678,0.06537241,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014420.JPEG,n02939185,469,552,0.22656864,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014853.JPEG,n02939185,469,125,0.4231265,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017286.JPEG,n02939185,469,469,0.9543896,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017886.JPEG,n02939185,469,925,0.41915217,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020028.JPEG,n02939185,469,544,0.5216961,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021757.JPEG,n02939185,469,469,0.8513569,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021805.JPEG,n02939185,469,469,0.9508607,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024512.JPEG,n02939185,469,469,0.93337584,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025163.JPEG,n02939185,469,964,0.3124481,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025808.JPEG,n02939185,469,515,0.30911136,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028378.JPEG,n02939185,469,562,0.04775312,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029179.JPEG,n02939185,469,739,0.3081276,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031234.JPEG,n02939185,469,856,0.109666154,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031283.JPEG,n02939185,469,910,0.13523,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031452.JPEG,n02939185,469,969,0.38919726,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.96808225,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034236.JPEG,n02939185,469,926,0.20389502,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034904.JPEG,n02939185,469,469,0.3883152,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035031.JPEG,n02939185,469,596,0.12869297,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035816.JPEG,n02939185,469,670,0.2844621,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036084.JPEG,n02939185,469,909,0.24801643,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038645.JPEG,n02939185,469,469,0.30000424,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040315.JPEG,n02939185,469,469,0.8146179,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.8282002,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041614.JPEG,n02939185,469,469,0.31230444,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043061.JPEG,n02939185,469,927,0.15504535,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043291.JPEG,n02939185,469,744,0.31383717,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.94218737,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044457.JPEG,n02939185,469,925,0.24376835,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046481.JPEG,n02939185,469,469,0.267825,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049223.JPEG,n02939185,469,699,0.27327332,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049308.JPEG,n02939185,469,469,0.7584036,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.49663547,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002596.JPEG,n02948072,470,453,0.20943987,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003486.JPEG,n02948072,470,470,0.8046734,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006227.JPEG,n02948072,470,470,0.9126401,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007580.JPEG,n02948072,470,666,0.14663173,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007749.JPEG,n02948072,470,470,0.69059825,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007889.JPEG,n02948072,470,470,0.7240209,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008021.JPEG,n02948072,470,470,0.71223927,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008717.JPEG,n02948072,470,470,0.9206717,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008806.JPEG,n02948072,470,470,0.9314222,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010256.JPEG,n02948072,470,514,0.12678227,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010335.JPEG,n02948072,470,470,0.67398834,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010993.JPEG,n02948072,470,470,0.72648036,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011230.JPEG,n02948072,470,470,0.94984186,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012453.JPEG,n02948072,470,964,0.7620505,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014393.JPEG,n02948072,470,631,0.40866092,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014435.JPEG,n02948072,470,470,0.08428958,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014444.JPEG,n02948072,470,470,0.6031064,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017392.JPEG,n02948072,470,731,0.42538863,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019806.JPEG,n02948072,470,470,0.9446839,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.9550653,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021186.JPEG,n02948072,470,470,0.9337866,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021250.JPEG,n02948072,470,680,0.6235851,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.69875395,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022845.JPEG,n02948072,470,470,0.73457634,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023314.JPEG,n02948072,470,470,0.6852416,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.8885304,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025086.JPEG,n02948072,470,470,0.827436,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025186.JPEG,n02948072,470,811,0.11537029,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026055.JPEG,n02948072,470,579,0.06576882,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027000.JPEG,n02948072,470,760,0.14017302,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027494.JPEG,n02948072,470,762,0.2539067,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030363.JPEG,n02948072,470,470,0.8036781,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.91195697,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031683.JPEG,n02948072,470,880,0.18585683,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032008.JPEG,n02948072,470,470,0.11426549,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034517.JPEG,n02948072,470,406,0.29138634,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035263.JPEG,n02948072,470,470,0.8864226,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037224.JPEG,n02948072,470,470,0.84408665,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037695.JPEG,n02948072,470,470,0.6754229,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038251.JPEG,n02948072,470,470,0.65536237,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038456.JPEG,n02948072,470,860,0.10660213,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041374.JPEG,n02948072,470,470,0.9013072,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041434.JPEG,n02948072,470,865,0.78186196,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043507.JPEG,n02948072,470,470,0.6756911,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043844.JPEG,n02948072,470,470,0.89246815,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045660.JPEG,n02948072,470,470,0.7997504,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046860.JPEG,n02948072,470,470,0.72931695,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047415.JPEG,n02948072,470,470,0.11976686,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048528.JPEG,n02948072,470,470,0.78610927,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049083.JPEG,n02948072,470,901,0.63934976,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.7730826,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000596.JPEG,n02950826,471,690,0.6014346,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001399.JPEG,n02950826,471,471,0.62201774,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001528.JPEG,n02950826,471,471,0.6815658,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001902.JPEG,n02950826,471,471,0.23291342,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004447.JPEG,n02950826,471,471,0.7710186,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005016.JPEG,n02950826,471,733,0.23132905,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005222.JPEG,n02950826,471,856,0.520861,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006467.JPEG,n02950826,471,471,0.39501616,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008964.JPEG,n02950826,471,764,0.14960183,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009648.JPEG,n02950826,471,517,0.17821589,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010903.JPEG,n02950826,471,471,0.40229127,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011155.JPEG,n02950826,471,471,0.3305975,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012063.JPEG,n02950826,471,690,0.074358724,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012710.JPEG,n02950826,471,471,0.28509885,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.3200746,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015215.JPEG,n02950826,471,836,0.040058207,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017566.JPEG,n02950826,471,744,0.38768908,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.88939846,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.8285967,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.8609527,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021004.JPEG,n02950826,471,471,0.75193757,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022031.JPEG,n02950826,471,690,0.4619703,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024648.JPEG,n02950826,471,744,0.5351751,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027001.JPEG,n02950826,471,489,0.27313194,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028171.JPEG,n02950826,471,471,0.7626661,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.72355247,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.85239637,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031280.JPEG,n02950826,471,807,0.20276636,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031501.JPEG,n02950826,471,471,0.61302894,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032815.JPEG,n02950826,471,569,0.25664902,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.41411352,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.2618416,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.87950677,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.7122004,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.6557031,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036600.JPEG,n02950826,471,603,0.2529625,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.8635098,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037996.JPEG,n02950826,471,471,0.49775168,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.67337835,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039382.JPEG,n02950826,471,763,0.23258777,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040095.JPEG,n02950826,471,471,0.8116818,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040163.JPEG,n02950826,471,671,0.15206748,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.6528868,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.361234,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042461.JPEG,n02950826,471,847,0.6681061,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.9058508,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.24409916,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.7834063,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.13217701,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.74763525,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.40777457,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.8932936,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002732.JPEG,n02951358,472,718,0.23210327,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004909.JPEG,n02951358,472,693,0.47105384,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007245.JPEG,n02951358,472,978,0.7477412,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.87363315,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.7913066,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008828.JPEG,n02951358,472,472,0.46796596,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.82847273,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011563.JPEG,n02951358,472,693,0.64811385,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.7373589,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012673.JPEG,n02951358,472,472,0.6807212,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.8652859,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015044.JPEG,n02951358,472,693,0.7286019,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.40624118,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.5530551,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.8274437,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.6948049,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022210.JPEG,n02951358,472,693,0.62375754,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023574.JPEG,n02951358,472,693,0.8438699,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023856.JPEG,n02951358,472,472,0.8273612,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.57654,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025415.JPEG,n02951358,472,693,0.7520191,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.7828407,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.7949104,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.46231878,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.5200507,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.7710849,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.7249624,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029462.JPEG,n02951358,472,693,0.603656,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030001.JPEG,n02951358,472,693,0.7351305,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.80982363,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031213.JPEG,n02951358,472,693,0.6733623,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.8025267,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032433.JPEG,n02951358,472,693,0.42141587,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.3955515,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.36319974,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033883.JPEG,n02951358,472,693,0.55546904,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037707.JPEG,n02951358,472,472,0.4279744,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039572.JPEG,n02951358,472,472,0.8273456,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.61949295,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.699433,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.44504523,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.83735794,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.7922522,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.7728843,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.79113704,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.6488078,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048773.JPEG,n02951358,472,693,0.6712753,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.84363085,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000223.JPEG,n02951585,473,589,0.43708614,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002909.JPEG,n02951585,473,600,0.27901784,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.98953515,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003235.JPEG,n02951585,473,677,0.2535419,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005430.JPEG,n02951585,473,473,0.4947716,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.4233908,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007202.JPEG,n02951585,473,512,0.25010312,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.74173373,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.58467615,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.986088,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012878.JPEG,n02951585,473,473,0.36315253,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013678.JPEG,n02951585,473,512,0.4877387,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.92230994,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.9100003,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.9579179,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015896.JPEG,n02951585,473,473,0.43500975,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.30780697,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.68330187,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.9913722,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019599.JPEG,n02951585,473,772,0.4926465,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.93024725,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020234.JPEG,n02951585,473,804,0.73943084,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.7104533,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.96761405,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.95623523,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023161.JPEG,n02951585,473,512,0.69066447,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023278.JPEG,n02951585,473,473,0.69651735,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024606.JPEG,n02951585,473,473,0.5145141,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024763.JPEG,n02951585,473,477,0.22770157,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.9871421,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.6683841,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026835.JPEG,n02951585,473,473,0.37853676,1,imagenet_c,zoom_blur,1,none
