model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00001641.JPEG,n01796340,81,462,0.070278294,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002846.JPEG,n01796340,81,332,0.09935506,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005100.JPEG,n01796340,81,334,0.20388225,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006221.JPEG,n01796340,81,80,0.517183,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006847.JPEG,n01796340,81,334,0.36576077,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008993.JPEG,n01796340,81,980,0.080512606,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009647.JPEG,n01796340,81,361,0.087379895,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009827.JPEG,n01796340,81,361,0.13405864,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011787.JPEG,n01796340,81,334,0.046781212,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.33770108,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013641.JPEG,n01796340,81,80,0.16112259,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015565.JPEG,n01796340,81,537,0.102878004,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015815.JPEG,n01796340,81,80,0.068090804,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017253.JPEG,n01796340,81,283,0.26136222,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.43944824,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.02171704,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020587.JPEG,n01796340,81,82,0.083444044,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022095.JPEG,n01796340,81,328,0.131883,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022189.JPEG,n01796340,81,980,0.030229103,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022769.JPEG,n01796340,81,80,0.347096,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024098.JPEG,n01796340,81,80,0.20240174,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024396.JPEG,n01796340,81,332,0.10400372,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024630.JPEG,n01796340,81,117,0.121732116,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025998.JPEG,n01796340,81,749,0.052355394,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026112.JPEG,n01796340,81,334,0.09899006,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026138.JPEG,n01796340,81,749,0.31416103,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027946.JPEG,n01796340,81,334,0.14484483,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.5227041,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.3211583,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030116.JPEG,n01796340,81,81,0.5939148,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031432.JPEG,n01796340,81,334,0.09290905,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031689.JPEG,n01796340,81,985,0.077219106,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033431.JPEG,n01796340,81,681,0.025748199,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034282.JPEG,n01796340,81,948,0.1090388,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.49030226,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035916.JPEG,n01796340,81,573,0.07080071,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.4585177,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037119.JPEG,n01796340,81,328,0.09315467,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039113.JPEG,n01796340,81,947,0.042488106,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.68685395,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040103.JPEG,n01796340,81,334,0.1979177,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.48874068,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044591.JPEG,n01796340,81,135,0.19015546,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.5531351,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046574.JPEG,n01796340,81,577,0.5280881,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047258.JPEG,n01796340,81,82,0.15469874,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.60651547,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.3757508,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002539.JPEG,n01797886,82,334,0.09818927,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005315.JPEG,n01797886,82,334,0.40798917,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005328.JPEG,n01797886,82,334,0.28283203,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005675.JPEG,n01797886,82,334,0.53682846,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006024.JPEG,n01797886,82,948,0.08096113,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.3575992,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009565.JPEG,n01797886,82,334,0.15994251,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009679.JPEG,n01797886,82,83,0.15712366,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011822.JPEG,n01797886,82,283,0.053114623,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012669.JPEG,n01797886,82,335,0.32674438,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017454.JPEG,n01797886,82,107,0.39803022,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018626.JPEG,n01797886,82,117,0.05591427,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019885.JPEG,n01797886,82,361,0.027161371,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021417.JPEG,n01797886,82,361,0.14355373,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021625.JPEG,n01797886,82,328,0.058554843,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021954.JPEG,n01797886,82,334,0.22154951,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022110.JPEG,n01797886,82,334,0.11363064,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022115.JPEG,n01797886,82,80,0.1917183,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022334.JPEG,n01797886,82,117,0.097582385,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022992.JPEG,n01797886,82,328,0.30282733,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023338.JPEG,n01797886,82,82,0.31412163,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025200.JPEG,n01797886,82,334,0.29938918,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026375.JPEG,n01797886,82,946,0.16810988,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026924.JPEG,n01797886,82,82,0.124124534,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028119.JPEG,n01797886,82,334,0.40687072,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028604.JPEG,n01797886,82,331,0.13888805,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030036.JPEG,n01797886,82,334,0.30974343,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030891.JPEG,n01797886,82,334,0.03637949,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031380.JPEG,n01797886,82,334,0.14142632,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033167.JPEG,n01797886,82,334,0.41523972,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033393.JPEG,n01797886,82,278,0.054018866,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033503.JPEG,n01797886,82,334,0.10716591,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035521.JPEG,n01797886,82,117,0.20186165,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036227.JPEG,n01797886,82,334,0.17751406,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036573.JPEG,n01797886,82,328,0.12029181,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.055958565,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037408.JPEG,n01797886,82,946,0.20884012,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039021.JPEG,n01797886,82,335,0.2932982,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039964.JPEG,n01797886,82,545,0.17197524,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040000.JPEG,n01797886,82,334,0.26180983,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040334.JPEG,n01797886,82,998,0.06982185,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040357.JPEG,n01797886,82,334,0.10057713,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.2244311,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.22086841,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041909.JPEG,n01797886,82,82,0.07571385,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.11782145,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043241.JPEG,n01797886,82,334,0.100775994,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.29120016,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.1985617,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049595.JPEG,n01797886,82,133,0.094279155,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001461.JPEG,n01798484,83,980,0.081518464,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002395.JPEG,n01798484,83,288,0.07130987,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.50174564,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.4572509,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.2217104,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006469.JPEG,n01798484,83,334,0.092510045,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006790.JPEG,n01798484,83,21,0.038561612,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009583.JPEG,n01798484,83,946,0.24366795,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.6422419,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.31303033,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016487.JPEG,n01798484,83,980,0.050320603,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017430.JPEG,n01798484,83,334,0.0772786,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020014.JPEG,n01798484,83,352,0.07842446,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020239.JPEG,n01798484,83,958,0.042692196,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.6329643,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.62588793,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.45944253,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021885.JPEG,n01798484,83,132,0.044354174,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.2494834,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.3287235,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023099.JPEG,n01798484,83,83,0.06660972,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.07116113,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025999.JPEG,n01798484,83,328,0.13731585,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.5442035,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031932.JPEG,n01798484,83,1,0.5058078,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031938.JPEG,n01798484,83,84,0.11120347,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.10593492,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.071512274,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.23967654,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035638.JPEG,n01798484,83,83,0.08348074,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.29228798,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039825.JPEG,n01798484,83,83,0.4232573,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040261.JPEG,n01798484,83,10,0.09859627,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.5029668,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.53102094,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.47007138,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.6683295,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.46172073,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041832.JPEG,n01798484,83,83,0.3721073,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042509.JPEG,n01798484,83,21,0.3070253,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043138.JPEG,n01798484,83,351,0.062214293,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.62920624,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045043.JPEG,n01798484,83,975,0.101563506,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046239.JPEG,n01798484,83,24,0.06556157,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.15331167,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.34142002,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047252.JPEG,n01798484,83,953,0.07157113,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047379.JPEG,n01798484,83,83,0.1820833,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049056.JPEG,n01798484,83,83,0.5032261,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049203.JPEG,n01798484,83,283,0.043507222,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001146.JPEG,n01806143,84,334,0.14342146,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002177.JPEG,n01806143,84,259,0.054698825,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.59621423,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003588.JPEG,n01806143,84,328,0.049427524,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005599.JPEG,n01806143,84,90,0.07776936,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.52220505,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008186.JPEG,n01806143,84,84,0.2461911,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008245.JPEG,n01806143,84,84,0.17181554,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011943.JPEG,n01806143,84,671,0.029593315,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.42943913,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013378.JPEG,n01806143,84,518,0.121048965,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.6669484,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.30499002,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.5042914,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.6265891,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021345.JPEG,n01806143,84,361,0.19352177,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.19494672,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.59615535,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.58717537,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024040.JPEG,n01806143,84,84,0.22684816,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.36672178,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025543.JPEG,n01806143,84,84,0.14846781,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.3856407,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.50410557,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028208.JPEG,n01806143,84,134,0.09865335,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.30360177,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028656.JPEG,n01806143,84,946,0.15968643,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.38976887,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.4182178,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.4976178,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.4533746,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035287.JPEG,n01806143,84,134,0.24749291,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.4549456,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.561443,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.683731,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038324.JPEG,n01806143,84,749,0.8316994,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039299.JPEG,n01806143,84,723,0.4334014,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.20884037,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040811.JPEG,n01806143,84,84,0.03941002,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.674832,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.4913191,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.18779866,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.18608022,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043808.JPEG,n01806143,84,84,0.2963375,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.40613925,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.2838921,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.4847237,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.6137966,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049584.JPEG,n01806143,84,7,0.058406424,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049665.JPEG,n01806143,84,980,0.234918,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.28753924,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003833.JPEG,n01806567,85,94,0.11763658,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007630.JPEG,n01806567,85,85,0.19665097,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009852.JPEG,n01806567,85,117,0.0926945,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010714.JPEG,n01806567,85,86,0.1256381,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.15276004,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013229.JPEG,n01806567,85,117,0.1093951,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013364.JPEG,n01806567,85,117,0.07311406,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.55379134,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016421.JPEG,n01806567,85,85,0.03362426,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016887.JPEG,n01806567,85,80,0.054908488,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017767.JPEG,n01806567,85,82,0.13721481,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018134.JPEG,n01806567,85,19,0.08829238,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.49257493,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018648.JPEG,n01806567,85,301,0.069969185,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022619.JPEG,n01806567,85,946,0.069559745,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024172.JPEG,n01806567,85,749,0.42138568,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.34522516,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026481.JPEG,n01806567,85,134,0.14175683,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028414.JPEG,n01806567,85,83,0.24758781,0,imagenet_c,zoom_blur,4,none
