model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00005640.JPEG,n03602883,613,974,0.09552958,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005657.JPEG,n03602883,613,812,0.19216198,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005803.JPEG,n03602883,613,686,0.22396727,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.04429839,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010992.JPEG,n03602883,613,996,0.056237157,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012134.JPEG,n03602883,613,844,0.24862434,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.19443193,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.29427913,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015982.JPEG,n03602883,613,417,0.075120695,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017448.JPEG,n03602883,613,533,0.06189491,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017977.JPEG,n03602883,613,844,0.30650383,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.37245885,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.4834508,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021732.JPEG,n03602883,613,115,0.033390254,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022516.JPEG,n03602883,613,406,0.1504769,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023768.JPEG,n03602883,613,115,0.37355813,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024540.JPEG,n03602883,613,917,0.13515909,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025203.JPEG,n03602883,613,584,0.123196915,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025506.JPEG,n03602883,613,613,0.089115985,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025597.JPEG,n03602883,613,584,0.22615603,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027850.JPEG,n03602883,613,591,0.053883903,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029516.JPEG,n03602883,613,115,0.056664005,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030050.JPEG,n03602883,613,777,0.23359418,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030988.JPEG,n03602883,613,199,0.12612656,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031160.JPEG,n03602883,613,461,0.07338523,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032873.JPEG,n03602883,613,452,0.24810019,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033850.JPEG,n03602883,613,714,0.15476102,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.20014316,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.27836594,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035904.JPEG,n03602883,613,443,0.103417635,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036138.JPEG,n03602883,613,996,0.07129428,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036241.JPEG,n03602883,613,677,0.6930441,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036634.JPEG,n03602883,613,960,0.19078957,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037927.JPEG,n03602883,613,584,0.06317318,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039165.JPEG,n03602883,613,306,0.09411565,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039677.JPEG,n03602883,613,951,0.049700387,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.14729327,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.12348563,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042275.JPEG,n03602883,613,451,0.04584987,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043096.JPEG,n03602883,613,451,0.08451987,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044998.JPEG,n03602883,613,447,0.07006883,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.5538929,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045298.JPEG,n03602883,613,996,0.121742815,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046851.JPEG,n03602883,613,115,0.09102049,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.37693354,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000900.JPEG,n03617480,614,614,0.13038582,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002198.JPEG,n03617480,614,614,0.3719795,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002245.JPEG,n03617480,614,689,0.23591083,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002316.JPEG,n03617480,614,591,0.22721936,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003503.JPEG,n03617480,614,865,0.12781398,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003923.JPEG,n03617480,614,601,0.17792897,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004014.JPEG,n03617480,614,697,0.04608178,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.2931799,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005093.JPEG,n03617480,614,614,0.25616622,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006657.JPEG,n03617480,614,552,0.20669724,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.47848272,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009794.JPEG,n03617480,614,775,0.2735651,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010320.JPEG,n03617480,614,689,0.08177114,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010400.JPEG,n03617480,614,697,0.1462163,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.373463,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012926.JPEG,n03617480,614,614,0.57497627,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018442.JPEG,n03617480,614,762,0.105221875,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019061.JPEG,n03617480,614,911,0.03427852,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.5174723,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020146.JPEG,n03617480,614,614,0.09131569,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021009.JPEG,n03617480,614,556,0.023928637,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021416.JPEG,n03617480,614,614,0.5260659,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.5517645,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.14550513,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023609.JPEG,n03617480,614,697,0.14844,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.26480225,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027188.JPEG,n03617480,614,865,0.18645853,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027240.JPEG,n03617480,614,775,0.14842452,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027806.JPEG,n03617480,614,614,0.082007885,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029199.JPEG,n03617480,614,568,0.3063823,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.30802542,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.30644253,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031516.JPEG,n03617480,614,151,0.048085213,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.10764611,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.5840913,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.21683703,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034863.JPEG,n03617480,614,614,0.3876419,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.11065233,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035822.JPEG,n03617480,614,993,0.05668753,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037507.JPEG,n03617480,614,614,0.08822352,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039094.JPEG,n03617480,614,614,0.101624064,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041587.JPEG,n03617480,614,614,0.3566162,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041615.JPEG,n03617480,614,993,0.031726822,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.4968701,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042918.JPEG,n03617480,614,830,0.13661489,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047695.JPEG,n03617480,614,885,0.12226147,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048485.JPEG,n03617480,614,614,0.34564102,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049234.JPEG,n03617480,614,793,0.07148415,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.09999199,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049501.JPEG,n03617480,614,431,0.25773588,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.206993,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.48250324,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005042.JPEG,n03623198,615,615,0.31977427,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007091.JPEG,n03623198,615,394,0.094526105,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.30679986,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009826.JPEG,n03623198,615,980,0.21981928,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.32669348,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.38283756,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012945.JPEG,n03623198,615,747,0.094392575,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013679.JPEG,n03623198,615,461,0.19310795,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.53798056,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.5638265,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.6718938,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.54570335,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017846.JPEG,n03623198,615,29,0.032881852,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017853.JPEG,n03623198,615,512,0.02182315,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.25381753,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019062.JPEG,n03623198,615,246,0.08861833,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019441.JPEG,n03623198,615,529,0.22144389,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.18296106,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.8583899,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.60473377,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.45379493,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.2753684,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.477751,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.3765031,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.37385243,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.13410246,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029975.JPEG,n03623198,615,911,0.135527,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030341.JPEG,n03623198,615,529,0.12588684,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.21165054,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.14800784,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.8719186,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036321.JPEG,n03623198,615,615,0.23655614,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036735.JPEG,n03623198,615,615,0.8315765,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038316.JPEG,n03623198,615,615,0.073282555,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.1372253,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039114.JPEG,n03623198,615,843,0.030947302,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039763.JPEG,n03623198,615,615,0.72935474,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040084.JPEG,n03623198,615,452,0.2905816,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.16120233,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042349.JPEG,n03623198,615,911,0.14252324,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.21264507,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044358.JPEG,n03623198,615,529,0.3401094,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045211.JPEG,n03623198,615,459,0.17012258,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.18824837,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.13101019,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046875.JPEG,n03623198,615,524,0.110688426,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048449.JPEG,n03623198,615,795,0.11300651,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.7132223,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002377.JPEG,n03627232,616,461,0.17278402,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.1390948,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006237.JPEG,n03627232,616,993,0.15045579,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006375.JPEG,n03627232,616,533,0.13210231,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007296.JPEG,n03627232,616,616,0.13945797,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.46481147,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011109.JPEG,n03627232,616,616,0.17049733,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011114.JPEG,n03627232,616,911,0.20257866,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012101.JPEG,n03627232,616,616,0.5768576,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012368.JPEG,n03627232,616,616,0.16517094,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013065.JPEG,n03627232,616,996,0.08931922,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015681.JPEG,n03627232,616,700,0.13077901,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015829.JPEG,n03627232,616,616,0.64630497,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016802.JPEG,n03627232,616,862,0.3816509,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018534.JPEG,n03627232,616,708,0.069665834,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019463.JPEG,n03627232,616,616,0.14286514,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020421.JPEG,n03627232,616,996,0.124602735,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020567.JPEG,n03627232,616,451,0.17531663,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020947.JPEG,n03627232,616,452,0.48802972,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021018.JPEG,n03627232,616,616,0.59318864,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021785.JPEG,n03627232,616,728,0.3820226,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022225.JPEG,n03627232,616,616,0.11546308,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023148.JPEG,n03627232,616,121,0.20640768,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024689.JPEG,n03627232,616,451,0.4120462,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.49709004,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028984.JPEG,n03627232,616,715,0.20555522,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.3761217,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030345.JPEG,n03627232,616,993,0.12697464,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030434.JPEG,n03627232,616,911,0.39731607,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030673.JPEG,n03627232,616,616,0.5819479,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031210.JPEG,n03627232,616,616,0.39545873,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031229.JPEG,n03627232,616,599,0.078254946,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033273.JPEG,n03627232,616,372,0.031328786,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035958.JPEG,n03627232,616,824,0.16942376,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037520.JPEG,n03627232,616,892,0.047816254,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037526.JPEG,n03627232,616,616,0.25008118,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037616.JPEG,n03627232,616,616,0.2771979,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039187.JPEG,n03627232,616,616,0.2429957,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039484.JPEG,n03627232,616,488,0.21025027,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.08266527,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041858.JPEG,n03627232,616,616,0.21119352,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.19294648,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042065.JPEG,n03627232,616,616,0.38817677,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043163.JPEG,n03627232,616,26,0.04489576,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043729.JPEG,n03627232,616,616,0.03169247,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.18132551,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045419.JPEG,n03627232,616,533,0.14347892,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.23759271,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047248.JPEG,n03627232,616,616,0.28183204,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049916.JPEG,n03627232,616,228,0.40786874,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002627.JPEG,n03630383,617,617,0.10115055,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002657.JPEG,n03630383,617,529,0.18418315,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004189.JPEG,n03630383,617,743,0.054430753,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.45388538,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004726.JPEG,n03630383,617,697,0.149053,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007703.JPEG,n03630383,617,452,0.07031746,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007859.JPEG,n03630383,617,823,0.39019024,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.27418497,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010469.JPEG,n03630383,617,617,0.31811547,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011301.JPEG,n03630383,617,617,0.20495963,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015323.JPEG,n03630383,617,903,0.10166735,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016123.JPEG,n03630383,617,868,0.055121843,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.5370518,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016356.JPEG,n03630383,617,617,0.35155585,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016958.JPEG,n03630383,617,617,0.6703915,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.4156626,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.35375437,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.12753598,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020085.JPEG,n03630383,617,400,0.21757305,0,imagenet_c,elastic_transform,4,none
