model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.90030956,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.86748904,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.8301065,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.85427314,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.8813468,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.8650279,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014055.JPEG,n02480855,366,369,0.45251426,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.83893913,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.73988026,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.739362,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.88401824,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017200.JPEG,n02480855,366,369,0.66323984,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.86681455,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.8782577,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.50546116,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.8253508,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.81112415,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.8564745,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.8520825,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028177.JPEG,n02480855,366,367,0.45098773,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028296.JPEG,n02480855,366,366,0.435993,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030729.JPEG,n02480855,366,743,0.7889477,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032006.JPEG,n02480855,366,367,0.8475824,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.8467821,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.6996259,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.87237084,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035543.JPEG,n02480855,366,233,0.0910697,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.78848106,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.8469674,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.81976616,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.8762703,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041155.JPEG,n02480855,366,580,0.25199032,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.7967852,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.78052944,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042046.JPEG,n02480855,366,366,0.6491375,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.8970052,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.84129584,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.8057513,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.71526074,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.90896547,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.86375076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.80586636,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000870.JPEG,n02481823,367,286,0.40076217,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.7763769,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001546.JPEG,n02481823,367,367,0.6522148,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.7811703,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.7978918,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.8731243,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008256.JPEG,n02481823,367,367,0.7182037,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.80145836,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.8862942,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.8273809,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.45072007,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.8716649,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.84772664,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.84185266,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.8706591,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.7616076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.8622268,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.8124339,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.85285294,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.5786806,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.79761654,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.84723985,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.7142572,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.83875024,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.813415,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.5592273,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.82676196,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.860527,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.5958249,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.8698153,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.88285226,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.8735507,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.7614407,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.6937207,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.834911,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.87279516,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.8699266,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.8614078,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.8546716,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042946.JPEG,n02481823,367,366,0.8797017,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.8094058,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.6792492,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.82627505,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.8429139,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046741.JPEG,n02481823,367,367,0.40928808,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.8076832,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049902.JPEG,n02481823,367,367,0.84699315,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.8761259,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.87088,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.8428256,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.86734253,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004753.JPEG,n02483362,368,372,0.3228035,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.75443804,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.8559944,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.87141514,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.84392077,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.88028306,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.85814697,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.87235296,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.87787205,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.86361665,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.80616236,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.8511827,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.8797057,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.77561873,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.67587906,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.74807656,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020301.JPEG,n02483362,368,369,0.4089873,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.85794985,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020997.JPEG,n02483362,368,368,0.883061,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.85463053,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.86146194,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.8776945,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.7705761,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.8465537,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.8636859,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.87635076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.84216213,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.7266498,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.8643546,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.8741955,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.89169717,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.9197851,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.8245488,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.8059527,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.8830757,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.7338648,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038037.JPEG,n02483362,368,355,0.8297231,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.75927186,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.8487156,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.8044443,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.55079323,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.8687405,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.7011592,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.32132977,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.86671644,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048939.JPEG,n02483362,368,368,0.4160082,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.8480637,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000087.JPEG,n02483708,369,368,0.17671865,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.9065718,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.8142391,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.88861996,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003170.JPEG,n02483708,369,369,0.43095076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.8297666,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.84513944,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007788.JPEG,n02483708,369,372,0.5101888,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.75531113,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.8786736,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.86918265,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.8045022,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013151.JPEG,n02483708,369,369,0.66384876,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.78633535,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.86989146,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.8036558,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.84227765,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.8894729,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019132.JPEG,n02483708,369,369,0.84747845,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.82448417,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.4517628,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.6546922,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022740.JPEG,n02483708,369,369,0.44050142,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.6745829,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.88528925,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.91778,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.89677143,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.8709917,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.71079415,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.74614066,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.8802639,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.8846904,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.8944297,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.8889337,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.84302735,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.8889939,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035448.JPEG,n02483708,369,369,0.47965407,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.8461273,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.86768836,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.8713618,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.82662183,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.84851426,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.81899035,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.7972076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.774622,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.8919372,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.62897974,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.88239515,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.86932814,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.8832771,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.8687028,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.82197833,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001092.JPEG,n02484975,370,381,0.24996811,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001580.JPEG,n02484975,370,370,0.6131475,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.90846545,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002334.JPEG,n02484975,370,370,0.68709785,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.8685236,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.78402764,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003511.JPEG,n02484975,370,370,0.6901826,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.86684734,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.80259967,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.84728974,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.8546334,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.88910216,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.847538,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006791.JPEG,n02484975,370,370,0.38333076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.6936474,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.8597245,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.8514047,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.86512977,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011396.JPEG,n02484975,370,377,0.66212475,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.8437842,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014211.JPEG,n02484975,370,370,0.6841551,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015380.JPEG,n02484975,370,371,0.34860545,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.8599273,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.83118695,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021557.JPEG,n02484975,370,370,0.53530025,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022174.JPEG,n02484975,370,370,0.62211585,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025604.JPEG,n02484975,370,370,0.6628436,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.57658726,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.7771298,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027443.JPEG,n02484975,370,372,0.3629725,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.8247115,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033528.JPEG,n02484975,370,373,0.26107818,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.8809938,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.86369354,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.8225472,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037489.JPEG,n02484975,370,298,0.606462,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.87842625,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038869.JPEG,n02484975,370,370,0.62752205,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.414127,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.88164926,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041786.JPEG,n02484975,370,370,0.60943246,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.8092184,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.794327,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.88772136,1,imagenet_c,shot_noise,1,none
