model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00047312.JPEG,n03535780,602,602,0.1815591,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048074.JPEG,n03535780,602,702,0.2577363,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049468.JPEG,n03535780,602,602,0.5409932,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.8161631,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.63218254,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.7171943,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.7006602,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003461.JPEG,n03538406,603,603,0.360301,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.48438475,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.5184971,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.3180305,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010304.JPEG,n03538406,603,690,0.121409334,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011604.JPEG,n03538406,603,444,0.31736287,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.66536176,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012792.JPEG,n03538406,603,612,0.42304212,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013067.JPEG,n03538406,603,603,0.7186216,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014022.JPEG,n03538406,603,603,0.43314508,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.62034637,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.20743267,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016461.JPEG,n03538406,603,654,0.15499388,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.366825,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022325.JPEG,n03538406,603,603,0.5601609,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026824.JPEG,n03538406,603,856,0.5971115,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.5555981,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028596.JPEG,n03538406,603,540,0.4407614,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028837.JPEG,n03538406,603,912,0.30859375,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.7685637,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.51489955,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.20173839,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.61364764,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.6374874,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034261.JPEG,n03538406,603,603,0.531596,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034813.JPEG,n03538406,603,339,0.18689483,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034938.JPEG,n03538406,603,603,0.32072747,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035118.JPEG,n03538406,603,603,0.8119647,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035344.JPEG,n03538406,603,690,0.50802016,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036649.JPEG,n03538406,603,603,0.6531197,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.68272245,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037877.JPEG,n03538406,603,603,0.4719006,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038282.JPEG,n03538406,603,603,0.43784064,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038904.JPEG,n03538406,603,603,0.58449984,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039586.JPEG,n03538406,603,603,0.42938906,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040834.JPEG,n03538406,603,603,0.6561575,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042040.JPEG,n03538406,603,603,0.36479706,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042767.JPEG,n03538406,603,690,0.33627412,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.709368,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044450.JPEG,n03538406,603,603,0.5316893,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044735.JPEG,n03538406,603,603,0.3216234,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.7036044,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.6723739,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.5989498,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.30973756,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.51881605,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049729.JPEG,n03538406,603,690,0.0985056,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.6605878,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.7449863,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.7596087,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.533032,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.63899356,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.75452256,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.737135,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.62308884,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.67492056,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.7629971,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.7456717,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.51740384,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.35195452,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.76283693,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.5865649,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.7139184,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.8013411,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.7264065,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.6826555,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.738,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.6838051,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.7397049,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.7280413,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.8085896,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.7346396,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.4153944,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.70192516,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.7638637,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.824759,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026373.JPEG,n03544143,604,503,0.11771074,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.699646,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.64219195,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.7537805,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.71286094,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.6808021,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.72841877,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.35009387,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.66835713,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.66197,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036746.JPEG,n03544143,604,438,0.43282852,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.7566068,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.7184741,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.8015846,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.67146945,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.6784736,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.70915383,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.7903078,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.73117554,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.6304474,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.72852147,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000647.JPEG,n03584254,605,861,0.39041457,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.8354126,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.43358073,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002833.JPEG,n03584254,605,592,0.35780162,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003244.JPEG,n03584254,605,767,0.07709827,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003300.JPEG,n03584254,605,605,0.33972815,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.39520746,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.63376766,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.63373715,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009609.JPEG,n03584254,605,530,0.53823733,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010685.JPEG,n03584254,605,605,0.4444564,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.7067742,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014368.JPEG,n03584254,605,782,0.1502333,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014592.JPEG,n03584254,605,606,0.53796524,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.6258656,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.7116129,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.36695245,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.4302803,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021026.JPEG,n03584254,605,808,0.31001753,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.66805476,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.6314277,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.5959151,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.52344644,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.63724047,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.70251924,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026160.JPEG,n03584254,605,784,0.12116663,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.53290564,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.7019254,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030161.JPEG,n03584254,605,632,0.7598443,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030348.JPEG,n03584254,605,731,0.09753277,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.63837856,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.71305686,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037266.JPEG,n03584254,605,590,0.25677955,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.50145364,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.5733838,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.6745335,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039747.JPEG,n03584254,605,590,0.49165016,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039821.JPEG,n03584254,605,482,0.33912104,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.6193704,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041044.JPEG,n03584254,605,590,0.46939617,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.59273946,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.59643227,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.66906106,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.7596477,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.61617684,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.6808029,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.79696596,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.69634134,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.3233445,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.3782846,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.6650737,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.69128084,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.9053758,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.73902607,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004286.JPEG,n03584829,606,606,0.8315027,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.824927,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.45106533,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007158.JPEG,n03584829,606,739,0.487855,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.8215931,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.7642505,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.8194319,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.744065,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009661.JPEG,n03584829,606,606,0.33482367,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.53674155,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.79064953,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.7658232,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.8352069,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.77736163,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012641.JPEG,n03584829,606,606,0.3343653,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.6233057,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.5406201,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.38145205,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017604.JPEG,n03584829,606,606,0.56461406,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.70923537,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.5768593,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.754074,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.76079804,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.83382815,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.7740982,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.74822277,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025935.JPEG,n03584829,606,606,0.23403119,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.530231,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.80629,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.8412095,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.8197607,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.8204862,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.84818655,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037977.JPEG,n03584829,606,543,0.33230728,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.75110024,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041463.JPEG,n03584829,606,606,0.81862503,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.7786117,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.6921615,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.7940881,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.77230084,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.34124303,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.8006705,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.8513494,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.7586166,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.62551194,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049140.JPEG,n03584829,606,726,0.11959527,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.70303583,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.6792449,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.76617545,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.68321973,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.77936906,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.794199,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.4838936,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.7321536,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.6532113,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.7057659,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.7055741,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.797895,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.7758326,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.7848069,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.7504215,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.7347853,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.68704176,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.7650274,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.6973071,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.7569992,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.7406129,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.74949473,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.65534025,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.67803293,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.7471529,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.7229164,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.6975383,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026220.JPEG,n03590841,607,846,0.5498609,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.7710672,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.33657405,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.7923786,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.80713856,1,imagenet_c,pixelate,2,none
