model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00037336.JPEG,n02837789,445,445,0.23190042,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038813.JPEG,n02837789,445,459,0.17482549,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.42634097,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.87405443,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.32339987,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.28312632,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.6208649,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003451.JPEG,n02840245,446,721,0.52231646,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004265.JPEG,n02840245,446,446,0.9159265,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004391.JPEG,n02840245,446,893,0.23610379,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.5098376,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005453.JPEG,n02840245,446,446,0.41151732,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005572.JPEG,n02840245,446,446,0.4963802,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008578.JPEG,n02840245,446,681,0.18667257,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.5694295,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011302.JPEG,n02840245,446,563,0.54754597,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.62653697,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.74084294,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.5658295,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016307.JPEG,n02840245,446,446,0.5757764,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.46360168,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.26359808,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018669.JPEG,n02840245,446,636,0.21652623,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.7778448,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020410.JPEG,n02840245,446,446,0.39480433,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020767.JPEG,n02840245,446,777,0.060822245,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021609.JPEG,n02840245,446,446,0.15203717,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.39533612,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022815.JPEG,n02840245,446,446,0.6041832,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024607.JPEG,n02840245,446,767,0.13500291,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025350.JPEG,n02840245,446,921,0.8205847,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027027.JPEG,n02840245,446,446,0.5653699,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029167.JPEG,n02840245,446,446,0.94641703,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.5333723,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030455.JPEG,n02840245,446,446,0.61230576,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.8300203,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031888.JPEG,n02840245,446,868,0.1886169,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032138.JPEG,n02840245,446,613,0.21145514,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034050.JPEG,n02840245,446,446,0.92828953,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.82665604,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036605.JPEG,n02840245,446,921,0.2993019,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037762.JPEG,n02840245,446,549,0.3842199,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040500.JPEG,n02840245,446,636,0.41534927,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.5729037,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041319.JPEG,n02840245,446,446,0.11095496,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041698.JPEG,n02840245,446,636,0.077708334,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042130.JPEG,n02840245,446,478,0.6197149,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042596.JPEG,n02840245,446,592,0.49374077,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.44560435,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044322.JPEG,n02840245,446,626,0.04224991,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.35397765,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047138.JPEG,n02840245,446,446,0.19599484,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.49785903,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049031.JPEG,n02840245,446,446,0.7608844,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.26854187,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.5991645,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000917.JPEG,n02841315,447,447,0.11932844,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.18475387,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003215.JPEG,n02841315,447,704,0.13344344,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003479.JPEG,n02841315,447,447,0.22797559,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004785.JPEG,n02841315,447,447,0.34588534,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.30358437,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.6279763,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.26658717,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010205.JPEG,n02841315,447,447,0.22483644,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.27936167,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.7352883,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.29824582,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012679.JPEG,n02841315,447,758,0.10017148,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013969.JPEG,n02841315,447,786,0.11296406,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014601.JPEG,n02841315,447,464,0.20168324,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.41882443,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.21525578,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.38084897,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.49094293,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.30185652,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.4097695,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.5906077,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.2703443,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022069.JPEG,n02841315,447,818,0.12866418,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022229.JPEG,n02841315,447,447,0.68059886,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022598.JPEG,n02841315,447,904,0.12468474,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024139.JPEG,n02841315,447,759,0.1306389,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024742.JPEG,n02841315,447,838,0.18538302,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.48189133,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025790.JPEG,n02841315,447,776,0.22197704,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025826.JPEG,n02841315,447,391,0.090444386,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026394.JPEG,n02841315,447,447,0.082269855,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.37588677,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.7188492,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032632.JPEG,n02841315,447,447,0.41407585,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.30242985,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.9367742,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.5014894,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.3669654,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039447.JPEG,n02841315,447,447,0.111048475,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039857.JPEG,n02841315,447,447,0.3691636,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039961.JPEG,n02841315,447,447,0.83054364,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.22953638,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.4196839,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040975.JPEG,n02841315,447,754,0.055453736,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.41840047,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.45588368,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.57625085,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046844.JPEG,n02841315,447,872,0.22086798,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049978.JPEG,n02841315,447,447,0.2763001,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000514.JPEG,n02843684,448,448,0.7672125,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.58099973,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002647.JPEG,n02843684,448,677,0.20461945,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.41307014,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.43932837,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004330.JPEG,n02843684,448,448,0.83666575,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005853.JPEG,n02843684,448,721,0.11150265,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.45654598,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007812.JPEG,n02843684,448,448,0.50404364,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008769.JPEG,n02843684,448,448,0.44581923,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.45649824,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.5099244,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.26686278,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.37441468,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.74046034,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.54818505,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015234.JPEG,n02843684,448,12,0.255275,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.55552495,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015956.JPEG,n02843684,448,448,0.61499345,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.21792786,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.45993564,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.076376654,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.8885216,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020214.JPEG,n02843684,448,494,0.07904539,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.61403984,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.5021914,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.41458276,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023964.JPEG,n02843684,448,957,0.279054,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.65140474,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025083.JPEG,n02843684,448,448,0.28297213,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.27901143,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026179.JPEG,n02843684,448,16,0.05754193,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.28790784,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.5047765,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.5888226,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.38526556,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027688.JPEG,n02843684,448,494,0.27861935,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.2044762,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.60852534,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030818.JPEG,n02843684,448,448,0.5947765,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.5751577,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.41609737,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.3393426,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.399072,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.5342463,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.64483184,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.37225947,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.4649743,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046472.JPEG,n02843684,448,448,0.4414976,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047023.JPEG,n02843684,448,448,0.1162394,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.2576861,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.61532277,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001355.JPEG,n02859443,449,449,0.41508397,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.47018468,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002161.JPEG,n02859443,449,449,0.3021942,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.8186677,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003322.JPEG,n02859443,449,703,0.08407985,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.68715096,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.25199124,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.52289027,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.4327759,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.40969482,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.4363282,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012812.JPEG,n02859443,449,449,0.4003875,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.30287364,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018440.JPEG,n02859443,449,536,0.29208156,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.3913431,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019378.JPEG,n02859443,449,449,0.33421436,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.52486634,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020927.JPEG,n02859443,449,449,0.56225234,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021432.JPEG,n02859443,449,449,0.49165738,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.36587557,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021600.JPEG,n02859443,449,449,0.3584722,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024036.JPEG,n02859443,449,460,0.22211076,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024372.JPEG,n02859443,449,449,0.28110164,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.5249796,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.48048496,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.5438347,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025892.JPEG,n02859443,449,425,0.34287843,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.5581328,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.41755292,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.51442647,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028066.JPEG,n02859443,449,536,0.6883994,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.4697997,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028822.JPEG,n02859443,449,497,0.17163317,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.66874725,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.41344473,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033948.JPEG,n02859443,449,449,0.2648279,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034537.JPEG,n02859443,449,449,0.46200764,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.22384745,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037271.JPEG,n02859443,449,449,0.53433305,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.39089835,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.5955676,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.27438232,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.43589348,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.41045862,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.49158022,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045203.JPEG,n02859443,449,449,0.47915298,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.39560935,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.39695176,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000601.JPEG,n02860847,450,450,0.67493904,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.7565766,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.13746679,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.16501132,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002382.JPEG,n02860847,450,450,0.6872445,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.603895,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.42173633,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.12017366,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.6403676,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.6265454,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.5017055,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.799231,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010796.JPEG,n02860847,450,450,0.50600547,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.73136437,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.63030773,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.35013545,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.62636846,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.813383,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.61775184,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018212.JPEG,n02860847,450,867,0.06887812,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.4633692,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.7022228,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.4569339,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.5861584,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021907.JPEG,n02860847,450,830,0.08633369,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.33166808,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.38413,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025196.JPEG,n02860847,450,450,0.40208933,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.6157014,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.29444674,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029717.JPEG,n02860847,450,450,0.5172844,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.30322504,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.13437413,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.57787883,1,imagenet,none,0,none
