model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.44351766,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006423.JPEG,n03179701,526,624,0.25085667,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.45677653,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008332.JPEG,n03179701,526,526,0.64194125,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008518.JPEG,n03179701,526,453,0.07261143,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011003.JPEG,n03179701,526,688,0.4937754,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.49151593,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.851389,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.35842526,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012426.JPEG,n03179701,526,617,0.38576546,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014821.JPEG,n03179701,526,526,0.39856386,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016189.JPEG,n03179701,526,651,0.17162637,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016251.JPEG,n03179701,526,764,0.32343015,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018682.JPEG,n03179701,526,598,0.09298261,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.22648308,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020776.JPEG,n03179701,526,526,0.3243239,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.87415004,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022464.JPEG,n03179701,526,579,0.23909141,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024153.JPEG,n03179701,526,586,0.050822806,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024879.JPEG,n03179701,526,527,0.51819026,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.17663835,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026204.JPEG,n03179701,526,634,0.5609667,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.3695695,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026895.JPEG,n03179701,526,830,0.42630717,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.7106558,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.16043963,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.11943389,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031607.JPEG,n03179701,526,765,0.38041937,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032085.JPEG,n03179701,526,851,0.42267647,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032198.JPEG,n03179701,526,527,0.5570647,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032302.JPEG,n03179701,526,810,0.18149008,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.3337901,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036160.JPEG,n03179701,526,688,0.2072996,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.08238896,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037234.JPEG,n03179701,526,664,0.17096917,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.50004923,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038357.JPEG,n03179701,526,526,0.35010108,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040102.JPEG,n03179701,526,527,0.3871251,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042089.JPEG,n03179701,526,713,0.21303423,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042885.JPEG,n03179701,526,739,0.17197159,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.33196932,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044652.JPEG,n03179701,526,807,0.15228188,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.6487585,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.37266922,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.2639438,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049150.JPEG,n03179701,526,526,0.4157388,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001246.JPEG,n03180011,527,364,0.106874034,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.33144182,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.81300694,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.60735106,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004878.JPEG,n03180011,527,851,0.7683413,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.21168502,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.84122103,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009325.JPEG,n03180011,527,526,0.10989903,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.692744,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009897.JPEG,n03180011,527,810,0.59572446,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.4169139,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.22287133,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016800.JPEG,n03180011,527,782,0.27034318,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.5723832,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.5389978,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.7623265,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019492.JPEG,n03180011,527,527,0.4061929,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019908.JPEG,n03180011,527,527,0.38244337,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.4200899,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.43708432,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.37108698,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021772.JPEG,n03180011,527,664,0.43248025,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021891.JPEG,n03180011,527,851,0.5685949,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.23606876,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021984.JPEG,n03180011,527,851,0.37092578,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022226.JPEG,n03180011,527,713,0.22656086,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024362.JPEG,n03180011,527,527,0.32881045,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.59476817,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029543.JPEG,n03180011,527,688,0.33672863,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032155.JPEG,n03180011,527,487,0.057769064,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033238.JPEG,n03180011,527,482,0.31487855,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.59604555,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.52553564,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034411.JPEG,n03180011,527,527,0.20430309,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035357.JPEG,n03180011,527,590,0.74487305,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036393.JPEG,n03180011,527,583,0.2073532,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.8154501,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039262.JPEG,n03180011,527,583,0.796627,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.48768872,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040229.JPEG,n03180011,527,782,0.28636616,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041482.JPEG,n03180011,527,526,0.61283386,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042951.JPEG,n03180011,527,830,0.44752035,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.20267436,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043943.JPEG,n03180011,527,526,0.8800605,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.61101454,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.456662,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.82393765,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049615.JPEG,n03180011,527,713,0.22862458,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.842526,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049874.JPEG,n03180011,527,848,0.1192981,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000137.JPEG,n03187595,528,532,0.2021147,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.6799415,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.7420843,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.99133635,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.99580586,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.68517774,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.9982487,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.2268102,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.9998944,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010652.JPEG,n03187595,528,739,0.23933046,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.97654563,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.997761,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.5963505,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016249.JPEG,n03187595,528,948,0.25399753,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016388.JPEG,n03187595,528,844,0.23064364,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017123.JPEG,n03187595,528,707,0.15312132,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020238.JPEG,n03187595,528,739,0.38288894,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021048.JPEG,n03187595,528,588,0.22197276,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021110.JPEG,n03187595,528,531,0.21190123,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021651.JPEG,n03187595,528,606,0.2903541,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.90040576,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.99393964,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.8890559,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.9987783,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.96845454,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025136.JPEG,n03187595,528,606,0.9139267,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025972.JPEG,n03187595,528,528,0.22901398,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.7281452,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028407.JPEG,n03187595,528,763,0.38650033,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.94683045,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028832.JPEG,n03187595,528,892,0.2955446,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029012.JPEG,n03187595,528,606,0.1304045,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.83157486,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029370.JPEG,n03187595,528,857,0.22427161,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.82435465,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.8800798,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.8870879,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031617.JPEG,n03187595,528,111,0.10788942,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033592.JPEG,n03187595,528,861,0.62347686,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.98798496,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.990564,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.9491086,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.9924075,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037784.JPEG,n03187595,528,787,0.47354296,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.39463162,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.9965237,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.83164126,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044523.JPEG,n03187595,528,674,0.39787188,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046351.JPEG,n03187595,528,707,0.09858633,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.91425604,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.3745995,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001991.JPEG,n03188531,529,678,0.13150316,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002075.JPEG,n03188531,529,739,0.38640606,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002699.JPEG,n03188531,529,465,0.8493814,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.22421229,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.72888047,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007673.JPEG,n03188531,529,830,0.26571414,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009299.JPEG,n03188531,529,678,0.82579726,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010368.JPEG,n03188531,529,419,0.3630748,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010735.JPEG,n03188531,529,266,0.14048488,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012531.JPEG,n03188531,529,268,0.39138335,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012700.JPEG,n03188531,529,700,0.12949081,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.22170103,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014142.JPEG,n03188531,529,26,0.2249877,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014675.JPEG,n03188531,529,906,0.44327167,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.88823473,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015180.JPEG,n03188531,529,978,0.20464773,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016502.JPEG,n03188531,529,529,0.36678943,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017089.JPEG,n03188531,529,739,0.16232798,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017183.JPEG,n03188531,529,456,0.12947497,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.7378453,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.21095431,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019240.JPEG,n03188531,529,831,0.33185604,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021254.JPEG,n03188531,529,739,0.21171021,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022702.JPEG,n03188531,529,529,0.3438605,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023284.JPEG,n03188531,529,739,0.78539556,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023348.JPEG,n03188531,529,739,0.14437185,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024495.JPEG,n03188531,529,529,0.3993142,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.68601555,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026069.JPEG,n03188531,529,739,0.13100626,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026240.JPEG,n03188531,529,739,0.22047338,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027528.JPEG,n03188531,529,461,0.077901065,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030302.JPEG,n03188531,529,739,0.30656692,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.3177032,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032769.JPEG,n03188531,529,700,0.28818774,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033158.JPEG,n03188531,529,739,0.107920095,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033272.JPEG,n03188531,529,519,0.08181564,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034183.JPEG,n03188531,529,880,0.17093597,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036101.JPEG,n03188531,529,739,0.29953468,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037550.JPEG,n03188531,529,842,0.3208259,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.64666665,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039191.JPEG,n03188531,529,739,0.47037676,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039269.JPEG,n03188531,529,916,0.08467339,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.34590852,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.3959459,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042598.JPEG,n03188531,529,678,0.17243105,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.86878055,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045688.JPEG,n03188531,529,739,0.2978797,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.3755854,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049038.JPEG,n03188531,529,739,0.07129738,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003643.JPEG,n03196217,530,531,0.15838693,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.975129,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.8713094,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.2987412,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.36694878,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010672.JPEG,n03196217,530,626,0.05321047,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011568.JPEG,n03196217,530,886,0.1496527,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012194.JPEG,n03196217,530,590,0.5057051,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.9383524,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013897.JPEG,n03196217,530,837,0.116615444,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.9972154,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.7136935,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015628.JPEG,n03196217,530,859,0.3712134,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.690744,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020409.JPEG,n03196217,530,111,0.1817379,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020490.JPEG,n03196217,530,769,0.17727543,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021836.JPEG,n03196217,530,688,0.26190785,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.9709255,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.97176176,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.9884001,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025173.JPEG,n03196217,530,867,0.39213765,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.5494226,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026298.JPEG,n03196217,530,530,0.23995934,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.97764266,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026752.JPEG,n03196217,530,688,0.7303322,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028203.JPEG,n03196217,530,531,0.6114103,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.9645973,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.9580307,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.9749885,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032946.JPEG,n03196217,530,409,0.46343833,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033502.JPEG,n03196217,530,531,0.19476259,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.9767943,1,imagenet_c,jpeg_compression,4,none
