model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00044304.JPEG,n03467068,583,583,0.7430365,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.84466535,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044525.JPEG,n03467068,583,583,0.8461643,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.26504275,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.62172985,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047256.JPEG,n03467068,583,498,0.19872423,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.87437487,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.9001348,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.92675835,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.69610715,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.8479214,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.80171233,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.67617905,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.8789345,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005666.JPEG,n03476684,584,902,0.5534688,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.95953685,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008183.JPEG,n03476684,584,641,0.736205,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008548.JPEG,n03476684,584,735,0.4801567,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009880.JPEG,n03476684,584,584,0.46157002,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010530.JPEG,n03476684,584,584,0.6785387,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010579.JPEG,n03476684,584,75,0.501331,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.93230397,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010991.JPEG,n03476684,584,584,0.9193761,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011931.JPEG,n03476684,584,692,0.80993855,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012538.JPEG,n03476684,584,509,0.19628803,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012670.JPEG,n03476684,584,588,0.08412575,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012815.JPEG,n03476684,584,451,0.51422065,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013178.JPEG,n03476684,584,804,0.27540115,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013972.JPEG,n03476684,584,584,0.96254915,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014466.JPEG,n03476684,584,749,0.8501447,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016238.JPEG,n03476684,584,591,0.46412602,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.9033333,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.8233275,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018561.JPEG,n03476684,584,767,0.8355718,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020105.JPEG,n03476684,584,486,0.42231217,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.85283387,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021958.JPEG,n03476684,584,868,0.19336954,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022768.JPEG,n03476684,584,584,0.8765548,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024049.JPEG,n03476684,584,608,0.33209038,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.89374113,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026987.JPEG,n03476684,584,327,0.4577735,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027766.JPEG,n03476684,584,670,0.36996862,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029768.JPEG,n03476684,584,584,0.9428876,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030414.JPEG,n03476684,584,584,0.1624944,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030752.JPEG,n03476684,584,865,0.27022332,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032145.JPEG,n03476684,584,723,0.8445773,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.80573595,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035657.JPEG,n03476684,584,995,0.21992265,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.86758775,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037099.JPEG,n03476684,584,855,0.40068665,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037586.JPEG,n03476684,584,843,0.35792822,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037847.JPEG,n03476684,584,643,0.55300766,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037950.JPEG,n03476684,584,623,0.07918496,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.9075997,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038977.JPEG,n03476684,584,584,0.8360929,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039290.JPEG,n03476684,584,584,0.6413125,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.8895108,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.8449594,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044415.JPEG,n03476684,584,212,0.39569607,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046439.JPEG,n03476684,584,641,0.9383177,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.9258643,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000856.JPEG,n03476991,585,523,0.15161261,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002196.JPEG,n03476991,585,585,0.7947726,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002442.JPEG,n03476991,585,515,0.16025789,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003174.JPEG,n03476991,585,744,0.5574814,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003959.JPEG,n03476991,585,999,0.35458207,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.89474094,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004743.JPEG,n03476991,585,907,0.42322385,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004982.JPEG,n03476991,585,761,0.29593143,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005670.JPEG,n03476991,585,447,0.70550597,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007194.JPEG,n03476991,585,845,0.6281852,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007464.JPEG,n03476991,585,898,0.46264678,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007805.JPEG,n03476991,585,585,0.64534366,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.54868126,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012907.JPEG,n03476991,585,916,0.7701541,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.96441776,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015961.JPEG,n03476991,585,585,0.8980008,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017903.JPEG,n03476991,585,585,0.42829666,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021548.JPEG,n03476991,585,585,0.8480165,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022083.JPEG,n03476991,585,585,0.7026513,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022752.JPEG,n03476991,585,585,0.17503743,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022960.JPEG,n03476991,585,838,0.48506105,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022994.JPEG,n03476991,585,626,0.2862551,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.95057976,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024231.JPEG,n03476991,585,720,0.69232154,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024285.JPEG,n03476991,585,929,0.22651412,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025365.JPEG,n03476991,585,916,0.79337895,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026637.JPEG,n03476991,585,641,0.9024061,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027034.JPEG,n03476991,585,686,0.7808394,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027208.JPEG,n03476991,585,450,0.39554927,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027282.JPEG,n03476991,585,470,0.68258166,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028034.JPEG,n03476991,585,626,0.7214775,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030023.JPEG,n03476991,585,506,0.15299992,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031303.JPEG,n03476991,585,585,0.46465284,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035008.JPEG,n03476991,585,624,0.5326196,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035016.JPEG,n03476991,585,568,0.24819791,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037362.JPEG,n03476991,585,585,0.8292651,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038345.JPEG,n03476991,585,671,0.25328547,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038369.JPEG,n03476991,585,579,0.48513237,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039891.JPEG,n03476991,585,451,0.23086695,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040181.JPEG,n03476991,585,722,0.22849049,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041417.JPEG,n03476991,585,585,0.3874698,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042260.JPEG,n03476991,585,585,0.9696065,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042521.JPEG,n03476991,585,507,0.44261637,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043500.JPEG,n03476991,585,903,0.15798473,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043613.JPEG,n03476991,585,585,0.71313965,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.9728652,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044920.JPEG,n03476991,585,903,0.8712107,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.66994727,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046358.JPEG,n03476991,585,838,0.24643013,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047463.JPEG,n03476991,585,902,0.3854098,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.9003463,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.87520766,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.9105372,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001324.JPEG,n03478589,586,586,0.797701,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.91222435,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.88667643,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.81561816,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.90341234,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.9085914,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.9108174,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008825.JPEG,n03478589,586,662,0.3130534,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.9088617,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.91022706,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010604.JPEG,n03478589,586,662,0.21503839,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.9218601,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010856.JPEG,n03478589,586,408,0.52124345,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011534.JPEG,n03478589,586,586,0.61915517,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012398.JPEG,n03478589,586,586,0.48295,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014449.JPEG,n03478589,586,612,0.089126594,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.92074627,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017907.JPEG,n03478589,586,586,0.5716792,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020471.JPEG,n03478589,586,586,0.7958188,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020874.JPEG,n03478589,586,586,0.8609726,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.9395595,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.91339284,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027275.JPEG,n03478589,586,408,0.6756049,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028045.JPEG,n03478589,586,671,0.41651627,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.8987422,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028298.JPEG,n03478589,586,586,0.8651148,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028658.JPEG,n03478589,586,847,0.88113296,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029536.JPEG,n03478589,586,586,0.88803595,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.9013818,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.68628436,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.85842466,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.8678895,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.91846216,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035615.JPEG,n03478589,586,803,0.4261619,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036960.JPEG,n03478589,586,847,0.44937515,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037425.JPEG,n03478589,586,866,0.9098013,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.91863114,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.35514048,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038891.JPEG,n03478589,586,586,0.7654317,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040225.JPEG,n03478589,586,510,0.31646922,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.93330884,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.9130589,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044229.JPEG,n03478589,586,621,0.44504455,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045816.JPEG,n03478589,586,586,0.55469227,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.9073886,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047835.JPEG,n03478589,586,586,0.85916555,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049378.JPEG,n03478589,586,449,0.20262899,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000887.JPEG,n03481172,587,558,0.62784934,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.79725903,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001591.JPEG,n03481172,587,884,0.82161677,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003387.JPEG,n03481172,587,587,0.24481015,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006198.JPEG,n03481172,587,634,0.46608204,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007391.JPEG,n03481172,587,587,0.73060644,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007907.JPEG,n03481172,587,587,0.24328841,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009070.JPEG,n03481172,587,587,0.8708709,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009152.JPEG,n03481172,587,769,0.4872964,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009914.JPEG,n03481172,587,674,0.7049282,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010847.JPEG,n03481172,587,587,0.8840241,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013413.JPEG,n03481172,587,113,0.14457488,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015583.JPEG,n03481172,587,587,0.8861572,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015880.JPEG,n03481172,587,587,0.38505498,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015962.JPEG,n03481172,587,975,0.15453574,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017320.JPEG,n03481172,587,784,0.7301022,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017376.JPEG,n03481172,587,674,0.50942326,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017991.JPEG,n03481172,587,490,0.72606945,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018822.JPEG,n03481172,587,867,0.13132297,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020314.JPEG,n03481172,587,803,0.3760629,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020721.JPEG,n03481172,587,530,0.3355013,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021070.JPEG,n03481172,587,542,0.12556843,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024402.JPEG,n03481172,587,587,0.87137604,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024424.JPEG,n03481172,587,677,0.24577174,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024678.JPEG,n03481172,587,587,0.7172975,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025034.JPEG,n03481172,587,626,0.26876834,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025789.JPEG,n03481172,587,587,0.59730613,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026527.JPEG,n03481172,587,587,0.83329016,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026993.JPEG,n03481172,587,587,0.46387258,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027296.JPEG,n03481172,587,792,0.64080566,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028069.JPEG,n03481172,587,587,0.43644348,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028474.JPEG,n03481172,587,616,0.77008045,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029860.JPEG,n03481172,587,587,0.8734215,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032002.JPEG,n03481172,587,587,0.81687146,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032084.JPEG,n03481172,587,515,0.4191748,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032972.JPEG,n03481172,587,731,0.29967827,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037086.JPEG,n03481172,587,587,0.5319254,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037956.JPEG,n03481172,587,51,0.14461991,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038221.JPEG,n03481172,587,489,0.6203428,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039315.JPEG,n03481172,587,587,0.8785718,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041876.JPEG,n03481172,587,714,0.24672873,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042543.JPEG,n03481172,587,471,0.33444634,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044583.JPEG,n03481172,587,880,0.86726457,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044928.JPEG,n03481172,587,919,0.36001027,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045142.JPEG,n03481172,587,784,0.3260853,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045395.JPEG,n03481172,587,671,0.93451685,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045767.JPEG,n03481172,587,463,0.9212367,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047166.JPEG,n03481172,587,844,0.2515646,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049008.JPEG,n03481172,587,587,0.28200942,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049491.JPEG,n03481172,587,485,0.15460864,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000060.JPEG,n03482405,588,588,0.6356604,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001889.JPEG,n03482405,588,588,0.55225,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003890.JPEG,n03482405,588,588,0.089922175,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004911.JPEG,n03482405,588,588,0.8059241,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005543.JPEG,n03482405,588,588,0.8723516,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007570.JPEG,n03482405,588,588,0.69838285,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008274.JPEG,n03482405,588,519,0.14090925,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009512.JPEG,n03482405,588,588,0.8601636,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009765.JPEG,n03482405,588,588,0.87407726,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010442.JPEG,n03482405,588,907,0.37342775,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011587.JPEG,n03482405,588,588,0.40934345,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014075.JPEG,n03482405,588,588,0.6119674,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014934.JPEG,n03482405,588,588,0.83563435,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015938.JPEG,n03482405,588,588,0.8726412,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017914.JPEG,n03482405,588,588,0.92342687,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018719.JPEG,n03482405,588,519,0.5723519,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019104.JPEG,n03482405,588,588,0.7012702,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019326.JPEG,n03482405,588,790,0.9396643,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023326.JPEG,n03482405,588,419,0.1732232,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026275.JPEG,n03482405,588,762,0.36241698,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026371.JPEG,n03482405,588,588,0.34215194,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026425.JPEG,n03482405,588,588,0.7904763,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027723.JPEG,n03482405,588,588,0.9111877,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027756.JPEG,n03482405,588,687,0.29010117,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028950.JPEG,n03482405,588,588,0.18671295,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030554.JPEG,n03482405,588,588,0.778267,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031755.JPEG,n03482405,588,335,0.41804475,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032420.JPEG,n03482405,588,36,0.24797057,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033055.JPEG,n03482405,588,588,0.15218177,1,imagenet_c,pixelate,3,none
