model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.38806432,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003777.JPEG,n02825657,442,818,0.12544234,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004291.JPEG,n02825657,442,663,0.8197851,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004299.JPEG,n02825657,442,491,0.30686617,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004426.JPEG,n02825657,442,663,0.029794997,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004562.JPEG,n02825657,442,663,0.79529476,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004824.JPEG,n02825657,442,738,0.0447037,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006128.JPEG,n02825657,442,974,0.23368815,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006205.JPEG,n02825657,442,361,0.09151403,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007587.JPEG,n02825657,442,383,0.4880316,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.28288075,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.13504775,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012767.JPEG,n02825657,442,663,0.28925365,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015150.JPEG,n02825657,442,437,0.33287117,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015948.JPEG,n02825657,442,663,0.20334493,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016504.JPEG,n02825657,442,974,0.8377175,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016714.JPEG,n02825657,442,368,0.06394023,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018146.JPEG,n02825657,442,232,0.05191834,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018151.JPEG,n02825657,442,974,0.096204795,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018459.JPEG,n02825657,442,574,0.06380694,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019598.JPEG,n02825657,442,974,0.5892201,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022959.JPEG,n02825657,442,663,0.49005416,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025366.JPEG,n02825657,442,562,0.20850796,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.15072747,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.48390034,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028704.JPEG,n02825657,442,862,0.33752427,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029105.JPEG,n02825657,442,975,0.13517082,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029682.JPEG,n02825657,442,815,0.04937761,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031082.JPEG,n02825657,442,974,0.3202461,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031338.JPEG,n02825657,442,290,0.107475795,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032065.JPEG,n02825657,442,974,0.21641797,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033061.JPEG,n02825657,442,497,0.42206466,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.40507886,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036386.JPEG,n02825657,442,574,0.0921455,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036774.JPEG,n02825657,442,974,0.6363598,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037196.JPEG,n02825657,442,853,0.081285186,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.195574,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038394.JPEG,n02825657,442,663,0.592119,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038666.JPEG,n02825657,442,524,0.0418682,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041723.JPEG,n02825657,442,663,0.26399195,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043053.JPEG,n02825657,442,663,0.5153054,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.22937898,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046779.JPEG,n02825657,442,355,0.027712308,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047291.JPEG,n02825657,442,522,0.05260669,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048037.JPEG,n02825657,442,974,0.48846626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.4746265,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049548.JPEG,n02825657,442,437,0.73510695,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049692.JPEG,n02825657,442,974,0.2655919,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001252.JPEG,n02834397,443,794,0.09993029,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002482.JPEG,n02834397,443,419,0.1315038,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003034.JPEG,n02834397,443,361,0.51214135,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003192.JPEG,n02834397,443,680,0.61591434,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005477.JPEG,n02834397,443,641,0.5593035,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.23300447,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006441.JPEG,n02834397,443,431,0.1902884,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.9159539,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007240.JPEG,n02834397,443,911,0.1335447,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.63997495,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008780.JPEG,n02834397,443,695,0.052657668,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009265.JPEG,n02834397,443,855,0.07400069,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.91986966,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010541.JPEG,n02834397,443,880,0.12206501,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010741.JPEG,n02834397,443,552,0.91040874,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011752.JPEG,n02834397,443,645,0.28373352,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012192.JPEG,n02834397,443,641,0.08495786,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012466.JPEG,n02834397,443,591,0.12543625,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012510.JPEG,n02834397,443,885,0.52699006,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013154.JPEG,n02834397,443,529,0.08095093,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013224.JPEG,n02834397,443,611,0.17626493,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013913.JPEG,n02834397,443,750,0.2514798,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.10785502,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017405.JPEG,n02834397,443,384,0.29546648,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.7645935,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019315.JPEG,n02834397,443,748,0.07979156,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020945.JPEG,n02834397,443,973,0.12804717,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022632.JPEG,n02834397,443,452,0.089485556,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023522.JPEG,n02834397,443,496,0.39596882,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024454.JPEG,n02834397,443,158,0.15308625,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.6640462,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.93461186,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.92060906,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027477.JPEG,n02834397,443,431,0.40981516,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.30331543,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027813.JPEG,n02834397,443,911,0.27193525,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033383.JPEG,n02834397,443,378,0.41639295,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.4993191,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.30673817,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.77451473,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.16541602,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040465.JPEG,n02834397,443,880,0.08749165,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041817.JPEG,n02834397,443,678,0.15357034,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041834.JPEG,n02834397,443,911,0.18372966,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042425.JPEG,n02834397,443,378,0.2418868,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043290.JPEG,n02834397,443,434,0.15424013,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044630.JPEG,n02834397,443,332,0.114991315,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044988.JPEG,n02834397,443,969,0.1212983,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046879.JPEG,n02834397,443,380,0.1568973,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.6811239,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000953.JPEG,n02835271,444,701,0.053933375,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001012.JPEG,n02835271,444,660,0.17381148,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001243.JPEG,n02835271,444,805,0.0555574,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001311.JPEG,n02835271,444,361,0.2522066,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005274.JPEG,n02835271,444,696,0.05915555,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005650.JPEG,n02835271,444,392,0.21653964,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006395.JPEG,n02835271,444,693,0.20130417,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.5688605,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009228.JPEG,n02835271,444,154,0.44583493,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010544.JPEG,n02835271,444,696,0.15013804,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011821.JPEG,n02835271,444,62,0.020005193,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012325.JPEG,n02835271,444,862,0.049834028,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012667.JPEG,n02835271,444,560,0.29083297,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015483.JPEG,n02835271,444,693,0.59978867,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015618.JPEG,n02835271,444,671,0.14140648,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016532.JPEG,n02835271,444,977,0.08427031,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018042.JPEG,n02835271,444,830,0.2078163,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018975.JPEG,n02835271,444,591,0.44762805,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019390.JPEG,n02835271,444,693,0.17615665,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022027.JPEG,n02835271,444,429,0.13470374,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023131.JPEG,n02835271,444,616,0.08845776,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023266.JPEG,n02835271,444,996,0.03624283,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025534.JPEG,n02835271,444,862,0.10303628,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025915.JPEG,n02835271,444,795,0.5415035,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026250.JPEG,n02835271,444,188,0.110449016,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026292.JPEG,n02835271,444,439,0.13255152,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026795.JPEG,n02835271,444,855,0.21178463,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026900.JPEG,n02835271,444,814,0.27586773,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027159.JPEG,n02835271,444,635,0.19554406,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027620.JPEG,n02835271,444,693,0.015748413,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029848.JPEG,n02835271,444,604,0.29331523,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030070.JPEG,n02835271,444,645,0.39521363,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031498.JPEG,n02835271,444,974,0.16004257,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031631.JPEG,n02835271,444,154,0.06023662,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033559.JPEG,n02835271,444,723,0.119675495,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034037.JPEG,n02835271,444,357,0.020349775,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036009.JPEG,n02835271,444,26,0.2007749,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036903.JPEG,n02835271,444,32,0.08640558,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037292.JPEG,n02835271,444,862,0.16776653,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037433.JPEG,n02835271,444,852,0.3715156,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037658.JPEG,n02835271,444,665,0.22294344,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038409.JPEG,n02835271,444,621,0.06091097,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038415.JPEG,n02835271,444,912,0.0830601,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040027.JPEG,n02835271,444,64,0.04184727,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040248.JPEG,n02835271,444,491,0.12054648,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.7857477,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043435.JPEG,n02835271,444,975,0.0873988,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045400.JPEG,n02835271,444,26,0.1295555,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048885.JPEG,n02835271,444,361,0.35493118,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049382.JPEG,n02835271,444,169,0.3149953,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.39548385,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001072.JPEG,n02837789,445,378,0.5483266,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004709.JPEG,n02837789,445,552,0.3780031,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005005.JPEG,n02837789,445,255,0.09317924,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005308.JPEG,n02837789,445,373,0.34004247,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005483.JPEG,n02837789,445,639,0.374327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006332.JPEG,n02837789,445,76,0.038742818,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.3205876,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007559.JPEG,n02837789,445,743,0.8415905,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009805.JPEG,n02837789,445,639,0.08964706,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013449.JPEG,n02837789,445,978,0.2706348,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013671.JPEG,n02837789,445,552,0.53153205,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.15884694,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015053.JPEG,n02837789,445,191,0.31057554,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015344.JPEG,n02837789,445,188,0.23785947,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015440.JPEG,n02837789,445,890,0.3037693,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015533.JPEG,n02837789,445,693,0.5327002,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016038.JPEG,n02837789,445,611,0.05773752,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016500.JPEG,n02837789,445,693,0.07825627,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018702.JPEG,n02837789,445,384,0.20739612,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019193.JPEG,n02837789,445,231,0.22183672,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.3014482,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020207.JPEG,n02837789,445,842,0.19755104,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020662.JPEG,n02837789,445,76,0.27005416,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023106.JPEG,n02837789,445,552,0.17843206,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024370.JPEG,n02837789,445,641,0.7089806,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025933.JPEG,n02837789,445,975,0.21798183,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026140.JPEG,n02837789,445,842,0.086753756,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027287.JPEG,n02837789,445,890,0.12931958,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029050.JPEG,n02837789,445,974,0.81683594,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029940.JPEG,n02837789,445,552,0.44786122,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030509.JPEG,n02837789,445,191,0.04517433,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030730.JPEG,n02837789,445,72,0.056229763,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030869.JPEG,n02837789,445,645,0.22202371,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031139.JPEG,n02837789,445,862,0.04192071,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.17744769,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032052.JPEG,n02837789,445,175,0.15377448,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032484.JPEG,n02837789,445,491,0.40932834,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032841.JPEG,n02837789,445,384,0.21510577,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033495.JPEG,n02837789,445,188,0.28071573,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034031.JPEG,n02837789,445,764,0.07597841,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034365.JPEG,n02837789,445,639,0.51327914,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035607.JPEG,n02837789,445,361,0.11742391,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036936.JPEG,n02837789,445,801,0.18400264,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037336.JPEG,n02837789,445,812,0.6971354,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038813.JPEG,n02837789,445,741,0.5907257,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041222.JPEG,n02837789,445,9,0.07602742,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043179.JPEG,n02837789,445,111,0.11904444,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045787.JPEG,n02837789,445,433,0.58909684,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046681.JPEG,n02837789,445,693,0.14671828,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003446.JPEG,n02840245,446,974,0.16685529,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003451.JPEG,n02840245,446,47,0.16020393,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004265.JPEG,n02840245,446,974,0.27418745,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004391.JPEG,n02840245,446,838,0.15764077,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005370.JPEG,n02840245,446,893,0.052140392,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005453.JPEG,n02840245,446,110,0.24144535,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005572.JPEG,n02840245,446,700,0.24865071,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008578.JPEG,n02840245,446,499,0.6775204,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010818.JPEG,n02840245,446,629,0.08384438,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011302.JPEG,n02840245,446,434,0.0840087,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011362.JPEG,n02840245,446,491,0.19313164,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013006.JPEG,n02840245,446,361,0.074565604,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015168.JPEG,n02840245,446,491,0.49069175,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016307.JPEG,n02840245,446,362,0.16151273,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018371.JPEG,n02840245,446,491,0.86708975,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018464.JPEG,n02840245,446,496,0.6345123,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018669.JPEG,n02840245,446,446,0.05795316,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019828.JPEG,n02840245,446,491,0.61931723,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020410.JPEG,n02840245,446,111,0.27379283,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020767.JPEG,n02840245,446,126,0.17435387,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021609.JPEG,n02840245,446,643,0.23065968,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022685.JPEG,n02840245,446,741,0.28753832,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022815.JPEG,n02840245,446,747,0.20705247,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024607.JPEG,n02840245,446,611,0.21927296,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025350.JPEG,n02840245,446,496,0.35332778,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027027.JPEG,n02840245,446,29,0.12276319,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029167.JPEG,n02840245,446,438,0.10812939,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030074.JPEG,n02840245,446,551,0.43644777,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030455.JPEG,n02840245,446,974,0.188188,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030462.JPEG,n02840245,446,491,0.6887942,0,imagenet_c,glass_blur,5,none
