model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00020819.JPEG,n02892767,459,111,0.121336184,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.63976246,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021377.JPEG,n02892767,459,361,0.26119608,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022601.JPEG,n02892767,459,601,0.15408227,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.8728444,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023370.JPEG,n02892767,459,974,0.31339765,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026163.JPEG,n02892767,459,980,0.16436331,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.21027698,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026923.JPEG,n02892767,459,974,0.39889872,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.6337737,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028949.JPEG,n02892767,459,701,0.47811958,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029015.JPEG,n02892767,459,701,0.1685139,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029303.JPEG,n02892767,459,824,0.36294943,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029994.JPEG,n02892767,459,361,0.2505623,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030949.JPEG,n02892767,459,639,0.2142403,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.7415997,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.9705018,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033714.JPEG,n02892767,459,723,0.48431265,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034466.JPEG,n02892767,459,539,0.061588284,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035738.JPEG,n02892767,459,501,0.13435249,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036951.JPEG,n02892767,459,980,0.12694602,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037058.JPEG,n02892767,459,73,0.21157855,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038289.JPEG,n02892767,459,189,0.16018926,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040153.JPEG,n02892767,459,267,0.15053207,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040863.JPEG,n02892767,459,712,0.1349127,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040902.JPEG,n02892767,459,701,0.14075905,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041241.JPEG,n02892767,459,459,0.5062928,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041603.JPEG,n02892767,459,980,0.19174682,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041849.JPEG,n02892767,459,459,0.13992205,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042775.JPEG,n02892767,459,928,0.059178043,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044930.JPEG,n02892767,459,993,0.08623623,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046365.JPEG,n02892767,459,639,0.080420494,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046906.JPEG,n02892767,459,974,0.06465645,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047165.JPEG,n02892767,459,73,0.08497201,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000358.JPEG,n02894605,460,980,0.1549335,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001941.JPEG,n02894605,460,974,0.4299343,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002469.JPEG,n02894605,460,975,0.17878468,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003389.JPEG,n02894605,460,979,0.06800575,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006881.JPEG,n02894605,460,975,0.03748433,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007575.JPEG,n02894605,460,974,0.42882618,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012042.JPEG,n02894605,460,977,0.226699,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012214.JPEG,n02894605,460,329,0.12022241,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012400.JPEG,n02894605,460,977,0.25580347,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012548.JPEG,n02894605,460,802,0.12446665,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012747.JPEG,n02894605,460,974,0.078845456,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013066.JPEG,n02894605,460,417,0.05284553,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015515.JPEG,n02894605,460,978,0.34182596,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016237.JPEG,n02894605,460,913,0.23549883,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016324.JPEG,n02894605,460,979,0.30517542,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016396.JPEG,n02894605,460,525,0.05945648,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016937.JPEG,n02894605,460,540,0.15047993,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017544.JPEG,n02894605,460,802,0.04302551,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018400.JPEG,n02894605,460,540,0.13599338,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019238.JPEG,n02894605,460,351,0.4447805,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019612.JPEG,n02894605,460,974,0.29133773,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020306.JPEG,n02894605,460,351,0.05417209,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020723.JPEG,n02894605,460,980,0.31333485,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021166.JPEG,n02894605,460,974,0.49052262,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021390.JPEG,n02894605,460,646,0.27583197,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021441.JPEG,n02894605,460,974,0.09450819,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022721.JPEG,n02894605,460,980,0.091068655,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023751.JPEG,n02894605,460,895,0.15103899,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024100.JPEG,n02894605,460,974,0.03981925,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024963.JPEG,n02894605,460,289,0.028037697,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025334.JPEG,n02894605,460,974,0.26783636,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027022.JPEG,n02894605,460,405,0.055163786,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028816.JPEG,n02894605,460,978,0.25529742,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030290.JPEG,n02894605,460,26,0.33253247,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033810.JPEG,n02894605,460,974,0.4544208,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034199.JPEG,n02894605,460,979,0.13752039,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036027.JPEG,n02894605,460,646,0.082183555,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037041.JPEG,n02894605,460,974,0.6679438,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037316.JPEG,n02894605,460,425,0.096177824,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037982.JPEG,n02894605,460,974,0.14429623,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040177.JPEG,n02894605,460,974,0.1753872,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040631.JPEG,n02894605,460,975,0.5407419,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043379.JPEG,n02894605,460,974,0.23522255,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043914.JPEG,n02894605,460,977,0.06061311,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044923.JPEG,n02894605,460,657,0.48660567,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046775.JPEG,n02894605,460,437,0.039138157,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048936.JPEG,n02894605,460,975,0.117602736,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049092.JPEG,n02894605,460,980,0.22532935,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049297.JPEG,n02894605,460,347,0.09085265,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049714.JPEG,n02894605,460,812,0.27766922,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.75004214,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002050.JPEG,n02895154,461,616,0.46576595,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002736.JPEG,n02895154,461,461,0.111260034,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003501.JPEG,n02895154,461,658,0.13482371,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008405.JPEG,n02895154,461,524,0.40843517,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008471.JPEG,n02895154,461,361,0.052476097,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008884.JPEG,n02895154,461,787,0.6019722,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008968.JPEG,n02895154,461,568,0.3018407,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009114.JPEG,n02895154,461,461,0.22282578,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011775.JPEG,n02895154,461,524,0.3684095,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012474.JPEG,n02895154,461,744,0.2331631,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013168.JPEG,n02895154,461,974,0.22239031,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013779.JPEG,n02895154,461,537,0.087074354,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013879.JPEG,n02895154,461,744,0.10200418,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013983.JPEG,n02895154,461,503,0.07885222,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014013.JPEG,n02895154,461,73,0.10593285,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015819.JPEG,n02895154,461,461,0.44722927,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016869.JPEG,n02895154,461,689,0.32448807,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016882.JPEG,n02895154,461,658,0.297071,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019421.JPEG,n02895154,461,111,0.1824502,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020007.JPEG,n02895154,461,787,0.2512731,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020278.JPEG,n02895154,461,974,0.16001694,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021348.JPEG,n02895154,461,689,0.18795735,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021641.JPEG,n02895154,461,329,0.2035136,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021945.JPEG,n02895154,461,461,0.14537849,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022803.JPEG,n02895154,461,461,0.2998832,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023614.JPEG,n02895154,461,989,0.07293231,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023971.JPEG,n02895154,461,812,0.32558662,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027658.JPEG,n02895154,461,794,0.35369027,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028645.JPEG,n02895154,461,744,0.3721204,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029085.JPEG,n02895154,461,658,0.12768231,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030532.JPEG,n02895154,461,980,0.0991776,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030994.JPEG,n02895154,461,461,0.106498316,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031665.JPEG,n02895154,461,980,0.15528503,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031670.JPEG,n02895154,461,461,0.75245565,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032037.JPEG,n02895154,461,524,0.39157063,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.8230137,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034336.JPEG,n02895154,461,744,0.12995365,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037025.JPEG,n02895154,461,796,0.076929666,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.68176895,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040548.JPEG,n02895154,461,461,0.13880195,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041183.JPEG,n02895154,461,461,0.11568279,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045242.JPEG,n02895154,461,461,0.120854594,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045287.JPEG,n02895154,461,744,0.35858193,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045316.JPEG,n02895154,461,45,0.057456926,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046045.JPEG,n02895154,461,974,0.89268214,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046195.JPEG,n02895154,461,461,0.13512546,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.14564721,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048043.JPEG,n02895154,461,974,0.26473153,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048989.JPEG,n02895154,461,568,0.45278016,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002937.JPEG,n02906734,462,63,0.026531074,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003397.JPEG,n02906734,462,744,0.10235313,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004586.JPEG,n02906734,462,568,0.21323843,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004664.JPEG,n02906734,462,974,0.053776734,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005144.JPEG,n02906734,462,701,0.07687714,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007167.JPEG,n02906734,462,658,0.051653218,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008097.JPEG,n02906734,462,980,0.06325724,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008117.JPEG,n02906734,462,73,0.07851793,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008505.JPEG,n02906734,462,989,0.11110092,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009304.JPEG,n02906734,462,974,0.037896734,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010279.JPEG,n02906734,462,741,0.13836412,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010496.JPEG,n02906734,462,433,0.3469792,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012020.JPEG,n02906734,462,744,0.10064618,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013061.JPEG,n02906734,462,748,0.0638489,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013336.JPEG,n02906734,462,701,0.17638986,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014004.JPEG,n02906734,462,980,0.18755384,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014268.JPEG,n02906734,462,384,0.06830553,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015359.JPEG,n02906734,462,539,0.24318206,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016296.JPEG,n02906734,462,405,0.023603644,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016839.JPEG,n02906734,462,887,0.053761218,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017512.JPEG,n02906734,462,267,0.13986383,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018911.JPEG,n02906734,462,744,0.24068952,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024031.JPEG,n02906734,462,911,0.10911857,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024493.JPEG,n02906734,462,911,0.19204155,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026107.JPEG,n02906734,462,658,0.15740286,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027338.JPEG,n02906734,462,462,0.24055079,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028098.JPEG,n02906734,462,267,0.14377351,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028772.JPEG,n02906734,462,287,0.114593595,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030331.JPEG,n02906734,462,260,0.44075575,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032789.JPEG,n02906734,462,803,0.29495117,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033688.JPEG,n02906734,462,885,0.19608757,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035100.JPEG,n02906734,462,735,0.3062821,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036355.JPEG,n02906734,462,972,0.021632334,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036748.JPEG,n02906734,462,911,0.399058,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036800.JPEG,n02906734,462,183,0.07847903,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038800.JPEG,n02906734,462,974,0.1282394,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040599.JPEG,n02906734,462,611,0.16037683,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040693.JPEG,n02906734,462,188,0.06892647,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040873.JPEG,n02906734,462,803,0.11865216,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041788.JPEG,n02906734,462,850,0.10295728,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041911.JPEG,n02906734,462,562,0.055305988,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042629.JPEG,n02906734,462,384,0.09743956,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042973.JPEG,n02906734,462,181,0.057795823,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044489.JPEG,n02906734,462,191,0.019260313,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045118.JPEG,n02906734,462,974,0.32947835,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045199.JPEG,n02906734,462,974,0.1675341,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045922.JPEG,n02906734,462,741,0.09060631,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047857.JPEG,n02906734,462,356,0.03305873,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047904.JPEG,n02906734,462,741,0.19164038,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049698.JPEG,n02906734,462,812,0.12791252,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000226.JPEG,n02909870,463,522,0.6660233,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000336.JPEG,n02909870,463,463,0.2379285,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001126.JPEG,n02909870,463,111,0.05125267,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001214.JPEG,n02909870,463,974,0.56781304,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004236.JPEG,n02909870,463,506,0.085968845,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004625.JPEG,n02909870,463,885,0.046645306,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005035.JPEG,n02909870,463,974,0.47813082,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006327.JPEG,n02909870,463,842,0.38608685,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006594.JPEG,n02909870,463,506,0.18398543,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007724.JPEG,n02909870,463,712,0.08857101,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008220.JPEG,n02909870,463,701,0.09481782,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008396.JPEG,n02909870,463,439,0.10261698,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010175.JPEG,n02909870,463,738,0.4957267,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011094.JPEG,n02909870,463,496,0.7169024,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011119.JPEG,n02909870,463,969,0.11173624,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013122.JPEG,n02909870,463,701,0.22270828,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013222.JPEG,n02909870,463,439,0.11264577,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013226.JPEG,n02909870,463,463,0.13878511,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013968.JPEG,n02909870,463,463,0.31121972,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016300.JPEG,n02909870,463,584,0.338222,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017066.JPEG,n02909870,463,974,0.20096241,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017170.JPEG,n02909870,463,567,0.2616511,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017622.JPEG,n02909870,463,463,0.34937108,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020852.JPEG,n02909870,463,463,0.28179637,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022064.JPEG,n02909870,463,503,0.5259479,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022528.JPEG,n02909870,463,541,0.31604072,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022605.JPEG,n02909870,463,852,0.21424866,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023828.JPEG,n02909870,463,463,0.12709542,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024539.JPEG,n02909870,463,647,0.08657343,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027739.JPEG,n02909870,463,927,0.050941013,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029235.JPEG,n02909870,463,741,0.17559345,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030335.JPEG,n02909870,463,974,0.06681149,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031208.JPEG,n02909870,463,469,0.39753905,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033388.JPEG,n02909870,463,504,0.11744507,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033936.JPEG,n02909870,463,126,0.12386056,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034503.JPEG,n02909870,463,496,0.37471053,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035806.JPEG,n02909870,463,463,0.34573466,1,imagenet_c,glass_blur,3,none
