model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.4543859,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.57578903,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045403.JPEG,n12057211,986,78,0.187425,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046270.JPEG,n12057211,986,986,0.047288015,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.7343193,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.54170394,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.68619984,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.5828331,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.71286416,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.56023455,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.19648547,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.7168448,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000484.JPEG,n12144580,987,998,0.2908786,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000632.JPEG,n12144580,987,993,0.41229874,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000869.JPEG,n12144580,987,940,0.23875171,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002125.JPEG,n12144580,987,680,0.19802982,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006206.JPEG,n12144580,987,991,0.046448067,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006714.JPEG,n12144580,987,925,0.38372952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007467.JPEG,n12144580,987,885,0.54155254,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007468.JPEG,n12144580,987,998,0.15773164,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008231.JPEG,n12144580,987,959,0.057010707,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008377.JPEG,n12144580,987,993,0.569897,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008525.JPEG,n12144580,987,235,0.09262553,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008648.JPEG,n12144580,987,235,0.045182806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008867.JPEG,n12144580,987,885,0.69615453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010324.JPEG,n12144580,987,943,0.093952596,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010495.JPEG,n12144580,987,382,0.15212578,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.5438651,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012270.JPEG,n12144580,987,906,0.05843588,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013029.JPEG,n12144580,987,993,0.66154146,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016362.JPEG,n12144580,987,193,0.08234173,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017074.JPEG,n12144580,987,193,0.09527088,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017589.JPEG,n12144580,987,964,0.17009886,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019250.JPEG,n12144580,987,998,0.15131436,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020295.JPEG,n12144580,987,998,0.250206,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020565.JPEG,n12144580,987,741,0.21106292,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021207.JPEG,n12144580,987,969,0.25273806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021550.JPEG,n12144580,987,933,0.20147468,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021581.JPEG,n12144580,987,998,0.08971008,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022846.JPEG,n12144580,987,925,0.17766902,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023518.JPEG,n12144580,987,932,0.12656197,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024171.JPEG,n12144580,987,911,0.097789034,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024673.JPEG,n12144580,987,904,0.056161698,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.361554,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027392.JPEG,n12144580,987,993,0.14981878,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030375.JPEG,n12144580,987,987,0.30622175,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.69374454,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031788.JPEG,n12144580,987,193,0.162904,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033179.JPEG,n12144580,987,599,0.06452952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033564.JPEG,n12144580,987,261,0.020129785,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035469.JPEG,n12144580,987,332,0.08682486,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035862.JPEG,n12144580,987,974,0.08046342,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036775.JPEG,n12144580,987,885,0.15859334,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.534041,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040756.JPEG,n12144580,987,599,0.14778142,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041542.JPEG,n12144580,987,937,0.051786378,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041716.JPEG,n12144580,987,885,0.41223145,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041952.JPEG,n12144580,987,382,0.34061918,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044564.JPEG,n12144580,987,993,0.72612804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044995.JPEG,n12144580,987,940,0.07456081,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048526.JPEG,n12144580,987,987,0.36778122,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048777.JPEG,n12144580,987,993,0.5810241,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001058.JPEG,n12267677,988,112,0.10031931,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001117.JPEG,n12267677,988,948,0.11080177,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002139.JPEG,n12267677,988,948,0.30582958,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002982.JPEG,n12267677,988,376,0.20666106,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004433.JPEG,n12267677,988,989,0.0841313,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005780.JPEG,n12267677,988,948,0.02045842,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.061063368,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010361.JPEG,n12267677,988,32,0.11750554,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012754.JPEG,n12267677,988,62,0.042217728,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012761.JPEG,n12267677,988,641,0.39595369,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.06947438,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013867.JPEG,n12267677,988,998,0.079555765,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.20050684,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.12942243,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016842.JPEG,n12267677,988,956,0.112161994,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018155.JPEG,n12267677,988,465,0.14498395,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019713.JPEG,n12267677,988,948,0.37944674,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020501.JPEG,n12267677,988,113,0.14917329,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023867.JPEG,n12267677,988,378,0.28784424,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024113.JPEG,n12267677,988,948,0.050625198,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024328.JPEG,n12267677,988,993,0.3055036,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024413.JPEG,n12267677,988,112,0.120264076,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024549.JPEG,n12267677,988,275,0.118926674,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024580.JPEG,n12267677,988,948,0.295113,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.03787615,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024975.JPEG,n12267677,988,996,0.02758328,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.40970564,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028871.JPEG,n12267677,988,993,0.307651,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.21840073,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.11227802,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029915.JPEG,n12267677,988,275,0.10996454,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031536.JPEG,n12267677,988,78,0.11335533,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031998.JPEG,n12267677,988,78,0.03586933,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032501.JPEG,n12267677,988,956,0.18708685,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032669.JPEG,n12267677,988,332,0.05709947,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034939.JPEG,n12267677,988,956,0.059802257,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036210.JPEG,n12267677,988,380,0.15049562,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.1257228,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037527.JPEG,n12267677,988,380,0.06413289,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037926.JPEG,n12267677,988,995,0.22757949,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.082281485,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038516.JPEG,n12267677,988,956,0.09707029,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042458.JPEG,n12267677,988,633,0.02212704,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044880.JPEG,n12267677,988,78,0.027449617,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044926.JPEG,n12267677,988,948,0.2686908,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045517.JPEG,n12267677,988,62,0.053248648,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045530.JPEG,n12267677,988,382,0.19984749,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047247.JPEG,n12267677,988,933,0.06657602,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048992.JPEG,n12267677,988,986,0.035876676,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049900.JPEG,n12267677,988,995,0.087860994,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.2267698,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.19441739,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003902.JPEG,n12620546,989,73,0.07457281,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.4210894,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.51830053,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006863.JPEG,n12620546,989,522,0.40381348,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008895.JPEG,n12620546,989,950,0.14921434,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011901.JPEG,n12620546,989,214,0.09823123,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016329.JPEG,n12620546,989,112,0.07123223,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.20979266,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.18078788,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.41072467,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.1902493,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.20552275,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.26028,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.18329957,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.5894764,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020959.JPEG,n12620546,989,731,0.1141266,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.11023475,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022167.JPEG,n12620546,989,325,0.15858354,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.47824487,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.35983837,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.46234962,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026212.JPEG,n12620546,989,989,0.09311524,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026360.JPEG,n12620546,989,945,0.25970772,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.080225706,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028708.JPEG,n12620546,989,220,0.052305296,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029292.JPEG,n12620546,989,78,0.1361608,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029950.JPEG,n12620546,989,989,0.10321977,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.3559613,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030777.JPEG,n12620546,989,522,0.10484545,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.5352332,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.42816943,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031443.JPEG,n12620546,989,989,0.05681181,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034248.JPEG,n12620546,989,78,0.03699345,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034899.JPEG,n12620546,989,38,0.24707383,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035279.JPEG,n12620546,989,885,0.02488068,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036821.JPEG,n12620546,989,750,0.045715857,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037108.JPEG,n12620546,989,549,0.09177449,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.52109724,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040304.JPEG,n12620546,989,361,0.07550874,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.23545289,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040792.JPEG,n12620546,989,646,0.12655538,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041462.JPEG,n12620546,989,380,0.052758668,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042794.JPEG,n12620546,989,750,0.064488985,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043304.JPEG,n12620546,989,993,0.04878125,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045034.JPEG,n12620546,989,722,0.13205881,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045089.JPEG,n12620546,989,332,0.069162995,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.49281868,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048419.JPEG,n12620546,989,78,0.054973584,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001120.JPEG,n12768682,990,199,0.13764963,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003021.JPEG,n12768682,990,990,0.75536966,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.4874117,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.27467808,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.533333,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.04924599,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.54078466,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014129.JPEG,n12768682,990,235,0.07198454,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014606.JPEG,n12768682,990,361,0.09575816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014680.JPEG,n12768682,990,956,0.15263726,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016080.JPEG,n12768682,990,990,0.20096129,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.13733456,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016298.JPEG,n12768682,990,186,0.44292936,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017236.JPEG,n12768682,990,193,0.16184837,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.30095524,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.6299302,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.061699975,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.05598462,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.39571577,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.087379485,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021596.JPEG,n12768682,990,359,0.054985527,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021869.JPEG,n12768682,990,187,0.25633287,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.25132778,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.30010659,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.4469561,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.13305594,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028917.JPEG,n12768682,990,948,0.05967645,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029898.JPEG,n12768682,990,186,0.045051813,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.29524508,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031830.JPEG,n12768682,990,227,0.043728016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.17386371,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034646.JPEG,n12768682,990,956,0.17365992,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035438.JPEG,n12768682,990,376,0.06921681,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.15065582,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037517.JPEG,n12768682,990,235,0.15906407,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.106122755,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.24583443,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.25597334,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044066.JPEG,n12768682,990,193,0.22982047,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.6513923,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.07858808,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046904.JPEG,n12768682,990,990,0.06036818,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047028.JPEG,n12768682,990,193,0.043034095,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047834.JPEG,n12768682,990,78,0.11439632,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.60794514,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.14710252,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049088.JPEG,n12768682,990,117,0.28274605,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049246.JPEG,n12768682,990,934,0.16398269,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049396.JPEG,n12768682,990,61,0.1912737,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.0800994,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000304.JPEG,n12985857,991,193,0.22351533,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000954.JPEG,n12985857,991,361,0.108298525,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002047.JPEG,n12985857,991,993,0.38201442,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.23686975,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.3424934,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.33612493,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005088.JPEG,n12985857,991,193,0.2253202,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.68450135,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008830.JPEG,n12985857,991,991,0.08178585,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.10635681,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.14905535,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011021.JPEG,n12985857,991,991,0.46285516,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011221.JPEG,n12985857,991,991,0.41286212,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011293.JPEG,n12985857,991,991,0.35401526,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.093386985,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014255.JPEG,n12985857,991,991,0.0736725,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.6889755,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.4430131,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.21525818,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016522.JPEG,n12985857,991,186,0.2787285,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017205.JPEG,n12985857,991,187,0.12869339,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018130.JPEG,n12985857,991,191,0.11707386,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.23569724,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021329.JPEG,n12985857,991,991,0.111742765,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.20332268,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024236.JPEG,n12985857,991,26,0.07499484,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.36830378,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.14606053,1,imagenet_c,pixelate,5,none
