model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00043220.JPEG,n02808304,434,678,0.10569863,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047666.JPEG,n02808304,434,893,0.23352203,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048417.JPEG,n02808304,434,589,0.23391752,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048667.JPEG,n02808304,434,616,0.05617111,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048872.JPEG,n02808304,434,21,0.11041103,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049005.JPEG,n02808304,434,248,0.24726547,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.5805223,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049724.JPEG,n02808304,434,419,0.13553232,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002563.JPEG,n02808440,435,477,0.17628345,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002638.JPEG,n02808440,435,641,0.12985891,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003072.JPEG,n02808440,435,459,0.2642447,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003400.JPEG,n02808440,435,21,0.06849793,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003786.JPEG,n02808440,435,78,0.11416248,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005080.JPEG,n02808440,435,539,0.049539536,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005511.JPEG,n02808440,435,581,0.046109304,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006019.JPEG,n02808440,435,21,0.117492855,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006993.JPEG,n02808440,435,565,0.33642456,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007187.JPEG,n02808440,435,305,0.051646575,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011903.JPEG,n02808440,435,529,0.36793372,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012591.JPEG,n02808440,435,854,0.15197983,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012823.JPEG,n02808440,435,262,0.054532442,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013344.JPEG,n02808440,435,434,0.11254901,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.35800508,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015881.JPEG,n02808440,435,639,0.1704763,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015979.JPEG,n02808440,435,655,0.0291473,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.23164575,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016026.JPEG,n02808440,435,495,0.041433252,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016365.JPEG,n02808440,435,435,0.06634553,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.32843557,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018670.JPEG,n02808440,435,772,0.45872307,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.18783358,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019565.JPEG,n02808440,435,480,0.023456383,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020254.JPEG,n02808440,435,443,0.46113387,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022086.JPEG,n02808440,435,861,0.066821724,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024124.JPEG,n02808440,435,523,0.13496831,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.10660106,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.31558377,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024866.JPEG,n02808440,435,814,0.41431832,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025038.JPEG,n02808440,435,896,0.13589107,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027065.JPEG,n02808440,435,743,0.067283496,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027377.JPEG,n02808440,435,837,0.10451267,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028638.JPEG,n02808440,435,876,0.19221243,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030242.JPEG,n02808440,435,602,0.20320219,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030761.JPEG,n02808440,435,531,0.0667735,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033106.JPEG,n02808440,435,254,0.15860951,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033910.JPEG,n02808440,435,529,0.19094396,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035983.JPEG,n02808440,435,876,0.07165383,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036711.JPEG,n02808440,435,435,0.12912425,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036803.JPEG,n02808440,435,501,0.0847038,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037073.JPEG,n02808440,435,842,0.2155005,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038234.JPEG,n02808440,435,861,0.28258875,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042102.JPEG,n02808440,435,494,0.11242792,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043361.JPEG,n02808440,435,373,0.076457486,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043669.JPEG,n02808440,435,593,0.51824445,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048621.JPEG,n02808440,435,803,0.05222378,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048839.JPEG,n02808440,435,435,0.24576214,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049510.JPEG,n02808440,435,21,0.08974362,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049673.JPEG,n02808440,435,450,0.13136774,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.6344014,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005774.JPEG,n02814533,436,436,0.24994211,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.5886751,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.58078444,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006220.JPEG,n02814533,436,436,0.812008,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007786.JPEG,n02814533,436,436,0.37134638,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.7317689,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010252.JPEG,n02814533,436,479,0.45294496,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011630.JPEG,n02814533,436,895,0.19868892,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.61475956,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.8534698,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014447.JPEG,n02814533,436,759,0.26945454,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014541.JPEG,n02814533,436,581,0.2514112,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014732.JPEG,n02814533,436,468,0.23058456,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015200.JPEG,n02814533,436,736,0.20748153,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.6328799,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016314.JPEG,n02814533,436,627,0.7020108,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.80109715,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018335.JPEG,n02814533,436,675,0.12750502,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.77218795,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.87036806,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020038.JPEG,n02814533,436,627,0.087471806,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.42399582,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023221.JPEG,n02814533,436,468,0.48761827,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.8555749,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.5997062,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026029.JPEG,n02814533,436,656,0.28810695,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027049.JPEG,n02814533,436,656,0.41515362,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.48294222,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029057.JPEG,n02814533,436,468,0.16037323,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.6175227,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030834.JPEG,n02814533,436,803,0.076627485,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.2550201,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031765.JPEG,n02814533,436,864,0.20777819,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031828.JPEG,n02814533,436,742,0.26108864,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031953.JPEG,n02814533,436,717,0.27057388,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.73379993,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037160.JPEG,n02814533,436,609,0.5177875,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.45736858,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038392.JPEG,n02814533,436,511,0.43460846,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.53281134,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041353.JPEG,n02814533,436,654,0.29397246,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041913.JPEG,n02814533,436,607,0.12976065,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041979.JPEG,n02814533,436,656,0.13553293,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042416.JPEG,n02814533,436,654,0.22199214,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.54480094,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043122.JPEG,n02814533,436,436,0.387462,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.5771855,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.61222607,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048556.JPEG,n02814533,436,656,0.08594236,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000483.JPEG,n02814860,437,908,0.16566603,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.55561334,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.76577103,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.13496234,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.25682905,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002527.JPEG,n02814860,437,460,0.18107413,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.3625465,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.63177174,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.50599277,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.7140898,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007357.JPEG,n02814860,437,646,0.21626243,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007490.JPEG,n02814860,437,460,0.39049536,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.39359593,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.20654757,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.40649855,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009417.JPEG,n02814860,437,22,0.10721277,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009577.JPEG,n02814860,437,701,0.07346813,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.6024532,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013851.JPEG,n02814860,437,900,0.08952182,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016624.JPEG,n02814860,437,442,0.3696245,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.6744114,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.52954715,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.5367997,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.4385695,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025050.JPEG,n02814860,437,833,0.41048956,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026607.JPEG,n02814860,437,111,0.1937592,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.5243143,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.84191,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034304.JPEG,n02814860,437,769,0.13373397,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.4234743,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.59947014,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.47423154,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.32560533,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036780.JPEG,n02814860,437,460,0.28112546,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036801.JPEG,n02814860,437,270,0.07086428,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037352.JPEG,n02814860,437,663,0.46440464,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.8031617,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.38284037,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.23185785,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.7678124,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.20998111,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042546.JPEG,n02814860,437,628,0.38839176,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.64183766,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.75560683,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.7364158,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.55776715,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047155.JPEG,n02814860,437,21,0.1137184,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047273.JPEG,n02814860,437,977,0.1269171,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.5061018,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.6362842,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000253.JPEG,n02815834,438,659,0.1776663,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001251.JPEG,n02815834,438,652,0.09510928,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001780.JPEG,n02815834,438,648,0.1415533,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001912.JPEG,n02815834,438,438,0.19415016,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002035.JPEG,n02815834,438,699,0.13909967,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004061.JPEG,n02815834,438,648,0.10685356,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004972.JPEG,n02815834,438,770,0.10879799,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005508.JPEG,n02815834,438,701,0.42377228,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009575.JPEG,n02815834,438,901,0.14661673,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009678.JPEG,n02815834,438,818,0.07023023,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.08602799,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.2882427,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011248.JPEG,n02815834,438,530,0.066093445,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012570.JPEG,n02815834,438,438,0.12678729,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012908.JPEG,n02815834,438,107,0.11870109,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013020.JPEG,n02815834,438,762,0.015983077,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.5059684,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.72979295,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018885.JPEG,n02815834,438,572,0.13100538,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019648.JPEG,n02815834,438,737,0.21190476,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022163.JPEG,n02815834,438,878,0.84432834,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023499.JPEG,n02815834,438,463,0.1484538,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026649.JPEG,n02815834,438,870,0.027600259,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027061.JPEG,n02815834,438,967,0.28779685,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027232.JPEG,n02815834,438,111,0.077294074,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027345.JPEG,n02815834,438,508,0.03527589,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028516.JPEG,n02815834,438,440,0.14137913,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028875.JPEG,n02815834,438,539,0.0924722,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031359.JPEG,n02815834,438,966,0.10461738,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032560.JPEG,n02815834,438,966,0.11549274,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033071.JPEG,n02815834,438,830,0.077596195,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034097.JPEG,n02815834,438,126,0.23997988,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.63194555,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035757.JPEG,n02815834,438,822,0.27968985,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036779.JPEG,n02815834,438,549,0.090661675,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036789.JPEG,n02815834,438,21,0.059327226,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037928.JPEG,n02815834,438,111,0.12782398,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039087.JPEG,n02815834,438,642,0.16566266,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040722.JPEG,n02815834,438,441,0.13990045,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040770.JPEG,n02815834,438,616,0.22261521,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040812.JPEG,n02815834,438,957,0.12525569,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041737.JPEG,n02815834,438,21,0.07647908,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042819.JPEG,n02815834,438,441,0.17848694,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043910.JPEG,n02815834,438,889,0.1595805,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.733599,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044110.JPEG,n02815834,438,281,0.102999985,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044516.JPEG,n02815834,438,548,0.1551485,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046614.JPEG,n02815834,438,327,0.0587741,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.3006873,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049623.JPEG,n02815834,438,567,0.13515095,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.4025394,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.78094375,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.80645895,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004556.JPEG,n02817516,439,130,0.10509909,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.13494891,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007465.JPEG,n02817516,439,566,0.29485297,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.78212136,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011026.JPEG,n02817516,439,715,0.12905373,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.87483317,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011747.JPEG,n02817516,439,875,0.5786914,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.86281335,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.8644906,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.7006012,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015849.JPEG,n02817516,439,486,0.075042576,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.35498622,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.891582,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.77250654,1,imagenet_c,impulse_noise,4,none
