model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.8788426,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018212.JPEG,n02860847,450,569,0.43084446,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.8499833,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.8812259,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.88422394,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.89072967,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021907.JPEG,n02860847,450,830,0.44455415,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.877164,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.89177823,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025196.JPEG,n02860847,450,450,0.92637736,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.8828177,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.90135777,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029717.JPEG,n02860847,450,450,0.90682495,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.90702736,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.9044154,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.8842178,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.85505414,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.9073709,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.88479716,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.90039545,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.8275965,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.9206258,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.8803246,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041703.JPEG,n02860847,450,450,0.9069449,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.8672072,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.8746529,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.89320415,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.8954341,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.89144355,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.89344066,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.87950796,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.8810149,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.89225364,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.90322393,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.91585267,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.8941675,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005764.JPEG,n02865351,451,600,0.7243519,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.8734585,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.90588963,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.8044154,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.89319015,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.9088697,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.85776,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.8685214,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011687.JPEG,n02865351,451,451,0.7953478,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.91438764,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012887.JPEG,n02865351,451,451,0.8227256,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.8656133,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.89996904,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.8771186,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.5872267,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.88599503,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.8966419,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.8892242,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.905758,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.88596576,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026617.JPEG,n02865351,451,451,0.8970206,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.8698768,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.9271146,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.89077634,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.83456784,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.8849556,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.8972113,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.8837153,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033619.JPEG,n02865351,451,451,0.8381464,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.91759634,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.9452012,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038373.JPEG,n02865351,451,584,0.8929438,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.8634072,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.86606747,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.7477348,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.8936078,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.8930376,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.87796545,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.90133977,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.90555245,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.88605624,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.87302035,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.88749254,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049236.JPEG,n02865351,451,451,0.90758085,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.9149933,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.89582115,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.8876864,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.8406371,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.87134844,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.8118636,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.9231103,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.897506,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.9097598,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009041.JPEG,n02869837,452,452,0.8743392,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010850.JPEG,n02869837,452,452,0.9301841,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012265.JPEG,n02869837,452,452,0.8862132,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013039.JPEG,n02869837,452,254,0.87753445,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014554.JPEG,n02869837,452,452,0.9468019,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.8038557,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.9026542,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016535.JPEG,n02869837,452,911,0.20384325,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.8978928,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017815.JPEG,n02869837,452,870,0.21967976,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.44633806,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.78732103,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.92196244,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022447.JPEG,n02869837,452,452,0.8582578,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.9269708,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024998.JPEG,n02869837,452,452,0.81033003,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025125.JPEG,n02869837,452,658,0.43914244,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.9039912,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.87459064,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028567.JPEG,n02869837,452,474,0.78586316,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030536.JPEG,n02869837,452,451,0.40636703,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031092.JPEG,n02869837,452,748,0.44770136,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.8321519,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033262.JPEG,n02869837,452,452,0.8700683,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.85746706,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.93489236,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.82645625,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.88079244,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036133.JPEG,n02869837,452,452,0.8495223,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.90097743,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.45105553,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.9221253,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.90523833,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040107.JPEG,n02869837,452,452,0.629132,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041433.JPEG,n02869837,452,452,0.90365833,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.88030994,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.9141062,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.9073525,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.8637273,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.79871666,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048571.JPEG,n02869837,452,709,0.27769285,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049514.JPEG,n02869837,452,434,0.4010539,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.94995326,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.86362684,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.72676873,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.90605366,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.8984891,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.8745819,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.8692496,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006458.JPEG,n02870880,453,786,0.8910927,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.8768581,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.7045757,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.92630714,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.88977224,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.48879495,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.8967253,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.71320605,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014261.JPEG,n02870880,453,548,0.4722959,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014281.JPEG,n02870880,453,453,0.5731123,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.91726726,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.88522375,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.51105714,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.9074263,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.7477233,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.74227774,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020066.JPEG,n02870880,453,454,0.5686516,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.7674224,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.8920479,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.8450365,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.6019114,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.36762774,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023672.JPEG,n02870880,453,453,0.81587714,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.84801,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.8432629,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026166.JPEG,n02870880,453,894,0.27750945,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.8545533,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027683.JPEG,n02870880,453,453,0.7797896,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.8866783,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031142.JPEG,n02870880,453,453,0.54837817,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.5808056,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.86682314,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.9179806,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.4846661,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.907729,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.90632826,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040682.JPEG,n02870880,453,786,0.72456574,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042919.JPEG,n02870880,453,624,0.7212683,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.88647395,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.8861808,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.8458109,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.8634957,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048179.JPEG,n02870880,453,771,0.31599724,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048605.JPEG,n02870880,453,859,0.26927203,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000879.JPEG,n02871525,454,454,0.7181001,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000896.JPEG,n02871525,454,454,0.8854232,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003005.JPEG,n02871525,454,454,0.743517,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003028.JPEG,n02871525,454,454,0.86688995,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.7293847,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.906496,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.68633986,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005855.JPEG,n02871525,454,454,0.88468456,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008560.JPEG,n02871525,454,454,0.92924213,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011076.JPEG,n02871525,454,860,0.1865845,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011760.JPEG,n02871525,454,454,0.56293035,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012405.JPEG,n02871525,454,454,0.29326752,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012560.JPEG,n02871525,454,454,0.88185686,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012973.JPEG,n02871525,454,624,0.8059906,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013599.JPEG,n02871525,454,498,0.30701837,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014388.JPEG,n02871525,454,454,0.7847712,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017877.JPEG,n02871525,454,509,0.47129786,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017978.JPEG,n02871525,454,454,0.89091283,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018114.JPEG,n02871525,454,454,0.9406347,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019487.JPEG,n02871525,454,454,0.91445076,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020335.JPEG,n02871525,454,454,0.9643556,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021555.JPEG,n02871525,454,454,0.89361614,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021897.JPEG,n02871525,454,454,0.70747447,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023067.JPEG,n02871525,454,454,0.5465506,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024980.JPEG,n02871525,454,415,0.52474636,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026973.JPEG,n02871525,454,762,0.2740532,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027303.JPEG,n02871525,454,860,0.4506895,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029773.JPEG,n02871525,454,454,0.9097818,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.8557917,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034004.JPEG,n02871525,454,454,0.9090242,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034632.JPEG,n02871525,454,624,0.84884834,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034700.JPEG,n02871525,454,624,0.54346555,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034868.JPEG,n02871525,454,454,0.83210063,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.88590205,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035998.JPEG,n02871525,454,454,0.73015654,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039023.JPEG,n02871525,454,799,0.23940879,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039702.JPEG,n02871525,454,454,0.85702336,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040457.JPEG,n02871525,454,454,0.67794365,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040739.JPEG,n02871525,454,415,0.41444668,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041323.JPEG,n02871525,454,582,0.76729286,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041619.JPEG,n02871525,454,582,0.6587256,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041959.JPEG,n02871525,454,454,0.4406924,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043099.JPEG,n02871525,454,454,0.7381248,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044675.JPEG,n02871525,454,454,0.8569221,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045104.JPEG,n02871525,454,454,0.91178125,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046690.JPEG,n02871525,454,454,0.5732507,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047336.JPEG,n02871525,454,454,0.49410486,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047726.JPEG,n02871525,454,454,0.57071435,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049026.JPEG,n02871525,454,454,0.91281694,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049749.JPEG,n02871525,454,454,0.8923867,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.909935,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001080.JPEG,n02877765,455,455,0.31015727,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.88809085,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004124.JPEG,n02877765,455,455,0.51072484,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005032.JPEG,n02877765,455,448,0.53212833,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006337.JPEG,n02877765,455,737,0.5184807,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006518.JPEG,n02877765,455,455,0.8209429,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.8819496,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.88024396,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009238.JPEG,n02877765,455,455,0.87141114,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.8693528,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.9152952,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012104.JPEG,n02877765,455,504,0.32943103,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012571.JPEG,n02877765,455,455,0.8555453,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.8866781,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016826.JPEG,n02877765,455,455,0.88358605,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.912111,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.9090806,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021065.JPEG,n02877765,455,455,0.8893678,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.9203936,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021233.JPEG,n02877765,455,455,0.8799355,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.9167062,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.8951066,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.9027458,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023029.JPEG,n02877765,455,455,0.88207877,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024230.JPEG,n02877765,455,455,0.8896153,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025363.JPEG,n02877765,455,328,0.22371137,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027346.JPEG,n02877765,455,455,0.7826403,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027381.JPEG,n02877765,455,455,0.4766598,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028094.JPEG,n02877765,455,455,0.8875999,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028640.JPEG,n02877765,455,611,0.8452268,0,imagenet,none,0,none
