model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007696.JPEG,n02226429,311,707,0.26572368,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.28798988,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.23005915,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013924.JPEG,n02226429,311,312,0.2952733,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.28420484,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019820.JPEG,n02226429,311,314,0.37109584,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.47020224,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020985.JPEG,n02226429,311,124,0.1836918,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.586968,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.6069013,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023570.JPEG,n02226429,311,313,0.24654242,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023689.JPEG,n02226429,311,312,0.6168588,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.4706752,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.3744796,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.5326833,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026349.JPEG,n02226429,311,111,0.11839552,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027558.JPEG,n02226429,311,318,0.19237095,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.5053963,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.6839747,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.39793792,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.33113462,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.26446524,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.3573521,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.43303052,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.6536271,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037042.JPEG,n02226429,311,311,0.15897599,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037090.JPEG,n02226429,311,311,0.43431005,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037893.JPEG,n02226429,311,311,0.32597372,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.44260642,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039032.JPEG,n02226429,311,904,0.18848084,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040980.JPEG,n02226429,311,39,0.047806464,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.5392968,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042342.JPEG,n02226429,311,312,0.22860728,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.542638,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.4838376,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.32496783,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044404.JPEG,n02226429,311,311,0.5191026,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.44368562,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045775.JPEG,n02226429,311,41,0.34042987,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.8011654,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.64463645,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.44193417,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.14127241,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003343.JPEG,n02229544,312,312,0.10683429,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.19534664,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003874.JPEG,n02229544,312,395,0.13091634,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003997.JPEG,n02229544,312,318,0.3433955,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.34076595,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.46567836,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007678.JPEG,n02229544,312,565,0.036089245,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.45487303,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012677.JPEG,n02229544,312,70,0.34970352,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.597416,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014271.JPEG,n02229544,312,74,0.052883107,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.771929,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015068.JPEG,n02229544,312,324,0.11167422,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.4394103,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017221.JPEG,n02229544,312,312,0.2603754,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017677.JPEG,n02229544,312,310,0.34997463,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017942.JPEG,n02229544,312,312,0.45579058,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018365.JPEG,n02229544,312,317,0.7688087,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018535.JPEG,n02229544,312,312,0.29944262,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.26649415,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.6599922,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.8190217,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.4980993,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021602.JPEG,n02229544,312,310,0.20151013,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022001.JPEG,n02229544,312,317,0.20350409,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026590.JPEG,n02229544,312,317,0.28502387,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026894.JPEG,n02229544,312,26,0.25682372,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.65830845,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028270.JPEG,n02229544,312,312,0.22630654,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029373.JPEG,n02229544,312,302,0.28461894,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.54129976,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031335.JPEG,n02229544,312,845,0.12129448,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.31564367,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034566.JPEG,n02229544,312,312,0.31564254,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.41956645,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.4705211,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035710.JPEG,n02229544,312,312,0.22706108,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037356.JPEG,n02229544,312,70,0.13815166,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.48080304,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.4907618,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.6709196,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.48517266,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.19474445,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042904.JPEG,n02229544,312,320,0.24448426,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.50955224,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.43556902,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.4073398,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048072.JPEG,n02229544,312,302,0.15280691,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.37102997,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.39420736,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001714.JPEG,n02231487,313,26,0.16479675,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002014.JPEG,n02231487,313,26,0.1356944,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002727.JPEG,n02231487,313,995,0.34293884,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003586.JPEG,n02231487,313,58,0.067064196,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005237.JPEG,n02231487,313,302,0.31497547,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.6547073,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.6264722,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009912.JPEG,n02231487,313,318,0.091476314,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.58634603,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.6681152,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.4223252,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.5047827,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.59271294,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014572.JPEG,n02231487,313,114,0.13516173,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.30904594,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016740.JPEG,n02231487,313,313,0.47857428,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.26192215,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.50815356,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.7282213,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.665518,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020649.JPEG,n02231487,313,32,0.30881298,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021238.JPEG,n02231487,313,301,0.08338284,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.5829322,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.42616057,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.6295796,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025356.JPEG,n02231487,313,310,0.19277856,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026518.JPEG,n02231487,313,379,0.12703301,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030101.JPEG,n02231487,313,317,0.1174693,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.6643276,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.5678238,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.44355416,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.29241034,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033053.JPEG,n02231487,313,318,0.12278937,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.68058926,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035534.JPEG,n02231487,313,317,0.13138238,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.38915464,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036990.JPEG,n02231487,313,114,0.06086923,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037571.JPEG,n02231487,313,26,0.305653,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.6841904,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.41664124,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039948.JPEG,n02231487,313,313,0.059457485,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.46159214,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043867.JPEG,n02231487,313,313,0.31080687,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044824.JPEG,n02231487,313,52,0.18337616,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047601.JPEG,n02231487,313,114,0.103645675,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.62879556,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.3081567,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047952.JPEG,n02231487,313,630,0.12605993,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.18505071,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.5236583,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.64156574,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.30606395,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004177.JPEG,n02233338,314,69,0.74234605,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.64125854,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.62253016,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.79282796,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.5735497,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010774.JPEG,n02233338,314,78,0.35440713,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010888.JPEG,n02233338,314,114,0.14221384,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.648134,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.66176724,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015470.JPEG,n02233338,314,310,0.08835636,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.38255057,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016777.JPEG,n02233338,314,34,0.1664085,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.8632152,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019245.JPEG,n02233338,314,674,0.36200836,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.2972894,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.40742007,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.6032445,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021514.JPEG,n02233338,314,78,0.11246401,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021755.JPEG,n02233338,314,32,0.23947932,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022227.JPEG,n02233338,314,237,0.060518347,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.44762996,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.48817387,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.1727117,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024192.JPEG,n02233338,314,107,0.17150542,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.2996145,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.61151165,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.69436264,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.55727637,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031638.JPEG,n02233338,314,301,0.3688291,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.6740237,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033184.JPEG,n02233338,314,78,0.36328876,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.3884845,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.6834981,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036832.JPEG,n02233338,314,896,0.039674144,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036880.JPEG,n02233338,314,314,0.12511669,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.14114635,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037993.JPEG,n02233338,314,78,0.31794006,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.34272045,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038519.JPEG,n02233338,314,34,0.21885571,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039550.JPEG,n02233338,314,617,0.12507622,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.61994946,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040914.JPEG,n02233338,314,546,0.2769062,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.5625997,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042897.JPEG,n02233338,314,310,0.5331094,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.115207925,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.48880464,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047533.JPEG,n02233338,314,221,0.16212404,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00000772.JPEG,n02236044,315,309,0.12893565,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001948.JPEG,n02236044,315,126,0.34174338,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.68015265,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.3644336,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004091.JPEG,n02236044,315,313,0.21681243,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004255.JPEG,n02236044,315,315,0.3166643,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.69274825,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.52270925,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008697.JPEG,n02236044,315,299,0.14580229,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.14589763,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010653.JPEG,n02236044,315,952,0.109955676,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.684753,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011932.JPEG,n02236044,315,314,0.16312835,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012127.JPEG,n02236044,315,489,0.5149818,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012268.JPEG,n02236044,315,539,0.17380403,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.55562395,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015745.JPEG,n02236044,315,315,0.12109129,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015818.JPEG,n02236044,315,317,0.09347931,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016634.JPEG,n02236044,315,315,0.33264193,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.66241735,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018257.JPEG,n02236044,315,318,0.36882758,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.61411375,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020360.JPEG,n02236044,315,318,0.17030552,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021072.JPEG,n02236044,315,577,0.13982573,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021366.JPEG,n02236044,315,993,0.15511343,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.7793888,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.59271,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023258.JPEG,n02236044,315,126,0.79155844,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023826.JPEG,n02236044,315,539,0.026698008,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025089.JPEG,n02236044,315,315,0.3836802,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026181.JPEG,n02236044,315,31,0.18525837,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.22451387,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.44512242,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029524.JPEG,n02236044,315,32,0.12348713,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.69124705,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031168.JPEG,n02236044,315,126,0.21741784,0,imagenet_c,impulse_noise,3,none
