model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.90476537,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.9089452,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.8641596,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.34626153,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.88344014,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.9112072,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.90714574,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.9320661,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.86626494,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.9051177,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041703.JPEG,n02860847,450,450,0.71251583,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.902919,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.6911621,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.902711,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.78560627,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.89048684,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.8900536,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.92726547,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.79779124,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.89854217,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.9001762,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.8735006,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.44065258,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.5074906,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.8054378,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.9074372,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.40924144,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.7001079,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.91665083,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.17379083,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.890827,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011687.JPEG,n02865351,451,584,0.6162921,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.9171283,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.31527716,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.87099963,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.89313936,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.9139242,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.30706567,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.910578,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.84420025,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.8849667,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.8675217,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.9316417,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026617.JPEG,n02865351,451,451,0.47009784,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.863825,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.82152754,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.89141905,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.87058526,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.9085926,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.8850154,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.8998241,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.86406595,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035708.JPEG,n02865351,451,116,0.6676086,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.91948664,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038373.JPEG,n02865351,451,584,0.24966057,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.8850327,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.889907,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.94124246,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.91486585,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.90695304,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.8156703,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.878921,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.91470635,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.930277,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.8778566,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.8936192,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049236.JPEG,n02865351,451,623,0.33959043,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.89003074,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.8685867,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.73193324,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.8192413,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.8203119,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.8725673,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.54777515,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.7057881,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.938744,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009041.JPEG,n02869837,452,805,0.29581475,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010850.JPEG,n02869837,452,501,0.19227034,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012265.JPEG,n02869837,452,636,0.10174551,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013039.JPEG,n02869837,452,645,0.21051838,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014554.JPEG,n02869837,452,641,0.53895825,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.61379004,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.95292234,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.5720904,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.7280862,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017815.JPEG,n02869837,452,417,0.36834314,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.89655614,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.34508285,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.68453354,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022447.JPEG,n02869837,452,846,0.1317375,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.7505634,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024998.JPEG,n02869837,452,689,0.10671594,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025125.JPEG,n02869837,452,452,0.550109,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.6899198,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.8488744,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028567.JPEG,n02869837,452,452,0.75288236,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030536.JPEG,n02869837,452,588,0.3802477,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031092.JPEG,n02869837,452,855,0.81013423,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.48910818,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033262.JPEG,n02869837,452,911,0.30575645,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.85637397,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.2171393,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.7251794,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.89741784,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036133.JPEG,n02869837,452,824,0.27138188,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.9123974,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.6604569,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.37411165,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.5325496,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040107.JPEG,n02869837,452,658,0.04625679,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041433.JPEG,n02869837,452,529,0.47577348,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.94820815,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.8161731,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.7463385,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.7715511,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.84494525,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048571.JPEG,n02869837,452,456,0.07341817,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049514.JPEG,n02869837,452,843,0.11422312,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.52941537,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.85519797,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.78374165,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003534.JPEG,n02870880,453,788,0.8006042,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.78925985,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.828746,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.843595,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006458.JPEG,n02870880,453,626,0.09461464,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.47700998,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.8873031,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.7072075,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.5558473,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.36889485,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.8667719,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.6273899,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014261.JPEG,n02870880,453,548,0.59197575,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014281.JPEG,n02870880,453,453,0.81179893,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.8995157,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.47326794,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.662314,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018286.JPEG,n02870880,453,421,0.3164057,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.6465889,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.4112597,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020066.JPEG,n02870880,453,624,0.42539755,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020091.JPEG,n02870880,453,548,0.5155418,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.7054474,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.83038664,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022661.JPEG,n02870880,453,454,0.4579567,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.79942065,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023672.JPEG,n02870880,453,493,0.81908524,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.8641407,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.7992583,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026166.JPEG,n02870880,453,788,0.324521,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.7471502,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027683.JPEG,n02870880,453,860,0.39107573,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.90506834,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031142.JPEG,n02870880,453,454,0.7761087,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.7674624,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.8557039,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.8584494,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.8052085,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.661717,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.8367274,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040682.JPEG,n02870880,453,493,0.40011826,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042919.JPEG,n02870880,453,453,0.34213877,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.8641692,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.81510717,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.8292898,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.76196086,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048179.JPEG,n02870880,453,493,0.191853,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048605.JPEG,n02870880,453,454,0.4872424,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000879.JPEG,n02871525,454,582,0.4683985,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000896.JPEG,n02871525,454,454,0.27349344,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003005.JPEG,n02871525,454,624,0.74426377,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003028.JPEG,n02871525,454,454,0.7695411,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.8896577,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.82544994,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.5822027,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.5758523,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.52200264,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011076.JPEG,n02871525,454,498,0.7082152,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011760.JPEG,n02871525,454,624,0.47871515,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012405.JPEG,n02871525,454,824,0.18967566,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012560.JPEG,n02871525,454,860,0.68466336,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.5549736,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013599.JPEG,n02871525,454,919,0.2055531,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014388.JPEG,n02871525,454,454,0.36699674,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017877.JPEG,n02871525,454,860,0.5235557,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.4870229,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018114.JPEG,n02871525,454,454,0.44606256,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019487.JPEG,n02871525,454,454,0.6688523,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020335.JPEG,n02871525,454,454,0.6239941,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021555.JPEG,n02871525,454,454,0.8566769,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021897.JPEG,n02871525,454,454,0.4820413,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.7394914,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024980.JPEG,n02871525,454,624,0.65095186,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026973.JPEG,n02871525,454,860,0.47863343,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027303.JPEG,n02871525,454,822,0.3051973,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029773.JPEG,n02871525,454,454,0.80652714,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.7715347,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034004.JPEG,n02871525,454,624,0.6990071,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034632.JPEG,n02871525,454,624,0.79207444,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034700.JPEG,n02871525,454,860,0.57901305,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034868.JPEG,n02871525,454,624,0.600205,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.7660781,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035998.JPEG,n02871525,454,822,0.19472553,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039023.JPEG,n02871525,454,648,0.6839433,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039702.JPEG,n02871525,454,860,0.38236347,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040457.JPEG,n02871525,454,886,0.37664777,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040739.JPEG,n02871525,454,919,0.4408369,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041323.JPEG,n02871525,454,860,0.20445076,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041619.JPEG,n02871525,454,862,0.20084415,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041959.JPEG,n02871525,454,860,0.20395951,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043099.JPEG,n02871525,454,886,0.4235021,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044675.JPEG,n02871525,454,582,0.56784123,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045104.JPEG,n02871525,454,454,0.6891123,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046690.JPEG,n02871525,454,865,0.8883337,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047336.JPEG,n02871525,454,454,0.38536575,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047726.JPEG,n02871525,454,865,0.5014829,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049026.JPEG,n02871525,454,454,0.5436506,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049749.JPEG,n02871525,454,454,0.81278133,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.8959815,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001080.JPEG,n02877765,455,818,0.27325055,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.91311723,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004124.JPEG,n02877765,455,692,0.16914602,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005032.JPEG,n02877765,455,448,0.24521372,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006337.JPEG,n02877765,455,440,0.76768196,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006518.JPEG,n02877765,455,710,0.61080074,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.91464716,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.5170971,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009238.JPEG,n02877765,455,712,0.69553196,0,imagenet_c,motion_blur,1,none
