model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.089403264,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.71323985,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.6349384,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.16588226,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041694.JPEG,n03495258,594,565,0.30476552,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042353.JPEG,n03495258,594,501,0.16293092,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042991.JPEG,n03495258,594,843,0.039528873,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.36343488,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.039193522,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.54579663,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.60191923,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.12999491,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047550.JPEG,n03495258,594,594,0.5198944,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048034.JPEG,n03495258,594,667,0.2835383,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049493.JPEG,n03495258,594,594,0.26297098,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.21259739,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000015.JPEG,n03496892,595,833,0.08545429,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000862.JPEG,n03496892,595,803,0.4020354,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000919.JPEG,n03496892,595,803,0.18171519,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001840.JPEG,n03496892,595,565,0.0995534,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003459.JPEG,n03496892,595,565,0.051245116,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005212.JPEG,n03496892,595,913,0.16254328,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005252.JPEG,n03496892,595,595,0.12920904,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005997.JPEG,n03496892,595,561,0.3589363,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006465.JPEG,n03496892,595,803,0.17647721,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007121.JPEG,n03496892,595,404,0.15803725,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007544.JPEG,n03496892,595,361,0.054667797,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007706.JPEG,n03496892,595,565,0.13169332,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008590.JPEG,n03496892,595,404,0.062625,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009302.JPEG,n03496892,595,803,0.15487115,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010630.JPEG,n03496892,595,436,0.066345245,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010776.JPEG,n03496892,595,595,0.077388264,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012088.JPEG,n03496892,595,833,0.1741906,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013315.JPEG,n03496892,595,565,0.14643364,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013970.JPEG,n03496892,595,803,0.16312347,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014167.JPEG,n03496892,595,366,0.021663615,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015941.JPEG,n03496892,595,867,0.21206234,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015968.JPEG,n03496892,595,913,0.23938288,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018352.JPEG,n03496892,595,23,0.11525182,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019494.JPEG,n03496892,595,586,0.49272305,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.14519677,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021507.JPEG,n03496892,595,595,0.21725513,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022171.JPEG,n03496892,595,867,0.106363595,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023918.JPEG,n03496892,595,803,0.0625936,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027202.JPEG,n03496892,595,803,0.24220663,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027389.JPEG,n03496892,595,812,0.093323275,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029504.JPEG,n03496892,595,803,0.31670696,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030173.JPEG,n03496892,595,803,0.33439156,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.27923855,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032192.JPEG,n03496892,595,280,0.07867939,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032227.JPEG,n03496892,595,885,0.03214894,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035681.JPEG,n03496892,595,866,0.0906515,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036671.JPEG,n03496892,595,595,0.10822403,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037531.JPEG,n03496892,595,833,0.29535064,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038347.JPEG,n03496892,595,730,0.24881998,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040735.JPEG,n03496892,595,565,0.3487573,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043188.JPEG,n03496892,595,595,0.41166323,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044203.JPEG,n03496892,595,569,0.45462906,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045846.JPEG,n03496892,595,958,0.15350819,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.3425256,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046202.JPEG,n03496892,595,900,0.08792427,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046679.JPEG,n03496892,595,565,0.10605633,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.12278379,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048561.JPEG,n03496892,595,565,0.10128615,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048862.JPEG,n03496892,595,833,0.2564358,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048961.JPEG,n03496892,595,864,0.13022971,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002436.JPEG,n03498962,596,318,0.031669617,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002588.JPEG,n03498962,596,607,0.056341734,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003307.JPEG,n03498962,596,363,0.1678756,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004068.JPEG,n03498962,596,608,0.0244376,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004846.JPEG,n03498962,596,667,0.3567222,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005550.JPEG,n03498962,596,596,0.102118075,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.12323013,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009028.JPEG,n03498962,596,597,0.32491112,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.45812315,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012745.JPEG,n03498962,596,23,0.041545786,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013140.JPEG,n03498962,596,4,0.15093036,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015079.JPEG,n03498962,596,596,0.13570692,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016204.JPEG,n03498962,596,608,0.12467893,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016914.JPEG,n03498962,596,792,0.16763952,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017118.JPEG,n03498962,596,6,0.06150098,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017235.JPEG,n03498962,596,490,0.05922596,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017263.JPEG,n03498962,596,546,0.04045172,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017784.JPEG,n03498962,596,834,0.12818472,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020887.JPEG,n03498962,596,111,0.36902845,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021304.JPEG,n03498962,596,103,0.1351532,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021394.JPEG,n03498962,596,103,0.035384286,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023035.JPEG,n03498962,596,764,0.1585186,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023332.JPEG,n03498962,596,103,0.047869507,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023600.JPEG,n03498962,596,655,0.014798268,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025619.JPEG,n03498962,596,627,0.042441465,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027332.JPEG,n03498962,596,266,0.06433221,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028576.JPEG,n03498962,596,477,0.08998755,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030655.JPEG,n03498962,596,565,0.52460474,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030666.JPEG,n03498962,596,569,0.088683896,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031055.JPEG,n03498962,596,869,0.038781904,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031367.JPEG,n03498962,596,549,0.0140571995,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.76877713,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032228.JPEG,n03498962,596,983,0.056535847,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.5197558,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032709.JPEG,n03498962,596,667,0.028777756,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033954.JPEG,n03498962,596,237,0.04100807,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034911.JPEG,n03498962,596,565,0.54014754,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038419.JPEG,n03498962,596,522,0.18874815,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040211.JPEG,n03498962,596,608,0.041216478,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040559.JPEG,n03498962,596,428,0.040485058,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040931.JPEG,n03498962,596,792,0.10603525,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.53978133,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041471.JPEG,n03498962,596,539,0.5325318,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042039.JPEG,n03498962,596,861,0.12950318,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.2100924,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.5290842,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046192.JPEG,n03498962,596,542,0.03843294,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047210.JPEG,n03498962,596,111,0.043362506,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047673.JPEG,n03498962,596,764,0.07619329,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047936.JPEG,n03498962,596,596,0.05776412,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002822.JPEG,n03527444,597,418,0.016405778,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003618.JPEG,n03527444,597,776,0.11266797,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005443.JPEG,n03527444,597,796,0.050484803,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005874.JPEG,n03527444,597,464,0.24403894,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.5299672,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006732.JPEG,n03527444,597,597,0.17698205,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009896.JPEG,n03527444,597,474,0.3943649,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010924.JPEG,n03527444,597,23,0.21630074,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.43895325,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012070.JPEG,n03527444,597,597,0.21779424,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014793.JPEG,n03527444,597,597,0.40489164,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.47383863,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018385.JPEG,n03527444,597,652,0.031706773,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019609.JPEG,n03527444,597,597,0.21259113,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019785.JPEG,n03527444,597,546,0.095161706,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021322.JPEG,n03527444,597,630,0.07152885,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.46074814,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027730.JPEG,n03527444,597,869,0.049631592,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027822.JPEG,n03527444,597,869,0.04291099,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028590.JPEG,n03527444,597,725,0.10558511,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.17807053,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028739.JPEG,n03527444,597,597,0.5732236,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028910.JPEG,n03527444,597,677,0.11225736,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029027.JPEG,n03527444,597,23,0.26203778,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.7141937,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.4745533,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.3885475,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033835.JPEG,n03527444,597,735,0.24494772,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.721946,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035702.JPEG,n03527444,597,751,0.073559664,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.5582336,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035955.JPEG,n03527444,597,597,0.04544922,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036560.JPEG,n03527444,597,763,0.03867464,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037761.JPEG,n03527444,597,597,0.25584352,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037910.JPEG,n03527444,597,655,0.1271471,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.41768083,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039774.JPEG,n03527444,597,597,0.6254537,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040655.JPEG,n03527444,597,893,0.09393819,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040699.JPEG,n03527444,597,546,0.044414368,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.80219126,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044337.JPEG,n03527444,597,597,0.08545451,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.3665357,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.061459284,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045803.JPEG,n03527444,597,103,0.032519866,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046300.JPEG,n03527444,597,600,0.0558195,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046409.JPEG,n03527444,597,27,0.17963016,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046832.JPEG,n03527444,597,597,0.07102397,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.4912594,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.23581614,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049828.JPEG,n03527444,597,597,0.37726822,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000387.JPEG,n03529860,598,782,0.0826872,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.5149266,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.25608954,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003630.JPEG,n03529860,598,598,0.28084275,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004596.JPEG,n03529860,598,548,0.29576427,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004900.JPEG,n03529860,598,660,0.045008965,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005304.JPEG,n03529860,598,565,0.032929905,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007441.JPEG,n03529860,598,508,0.07023981,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007900.JPEG,n03529860,598,425,0.097155936,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008533.JPEG,n03529860,598,498,0.55350333,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008972.JPEG,n03529860,598,548,0.7293673,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009316.JPEG,n03529860,598,498,0.22293574,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009863.JPEG,n03529860,598,844,0.077340215,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010050.JPEG,n03529860,598,548,0.25904575,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.5226007,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010142.JPEG,n03529860,598,539,0.057804734,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.26591703,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010655.JPEG,n03529860,598,598,0.45978087,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.5081144,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016585.JPEG,n03529860,598,583,0.12185073,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017088.JPEG,n03529860,598,498,0.152632,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017900.JPEG,n03529860,598,480,0.13251652,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018718.JPEG,n03529860,598,565,0.06707989,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021601.JPEG,n03529860,598,565,0.5358602,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022699.JPEG,n03529860,598,579,0.102859505,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.38393706,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023540.JPEG,n03529860,598,760,0.04085286,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024939.JPEG,n03529860,598,548,0.25213492,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.2553393,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025630.JPEG,n03529860,598,905,0.09065143,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.3842344,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028680.JPEG,n03529860,598,607,0.03045261,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.56333375,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031628.JPEG,n03529860,598,480,0.24909592,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.48613137,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.5660443,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033289.JPEG,n03529860,598,480,0.20629652,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033605.JPEG,n03529860,598,480,0.0562671,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.3576302,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034604.JPEG,n03529860,598,565,0.06489556,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035132.JPEG,n03529860,598,598,0.43068802,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.3635536,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037976.JPEG,n03529860,598,598,0.21893367,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043177.JPEG,n03529860,598,498,0.23904246,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.508534,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044725.JPEG,n03529860,598,851,0.05178507,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047086.JPEG,n03529860,598,782,0.057593264,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047579.JPEG,n03529860,598,851,0.24809512,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047606.JPEG,n03529860,598,565,0.06508121,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.8307693,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001784.JPEG,n03530642,599,21,0.051441997,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004072.JPEG,n03530642,599,94,0.027045744,0,imagenet_c,shot_noise,4,none
