model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00000055.JPEG,n02443114,358,279,0.079007074,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.2873555,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002339.JPEG,n02443114,358,66,0.12055293,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002501.JPEG,n02443114,358,727,0.16494587,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003081.JPEG,n02443114,358,358,0.062056825,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004999.JPEG,n02443114,358,359,0.21830586,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005085.JPEG,n02443114,358,335,0.46499622,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006225.JPEG,n02443114,358,332,0.038166374,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.11147153,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006826.JPEG,n02443114,358,358,0.6413958,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007987.JPEG,n02443114,358,385,0.11285425,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008891.JPEG,n02443114,358,359,0.24269396,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009881.JPEG,n02443114,358,359,0.569957,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.5322169,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011224.JPEG,n02443114,358,21,0.08074032,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011616.JPEG,n02443114,358,715,0.08943724,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011710.JPEG,n02443114,358,995,0.06344074,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012633.JPEG,n02443114,358,362,0.4549639,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013853.JPEG,n02443114,358,892,0.09203495,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.3944267,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016067.JPEG,n02443114,358,680,0.38278046,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.081644624,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016277.JPEG,n02443114,358,359,0.2846814,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016853.JPEG,n02443114,358,359,0.32521918,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.06566126,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.49132752,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022810.JPEG,n02443114,358,359,0.054882314,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.1421426,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.098773256,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029173.JPEG,n02443114,358,925,0.08185779,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029184.JPEG,n02443114,358,359,0.5843998,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029265.JPEG,n02443114,358,148,0.12170265,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.42358884,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030791.JPEG,n02443114,358,358,0.0936553,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031370.JPEG,n02443114,358,299,0.04648645,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032317.JPEG,n02443114,358,359,0.18246932,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.16511863,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.5694685,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037122.JPEG,n02443114,358,296,0.07656057,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039421.JPEG,n02443114,358,359,0.38383213,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042406.JPEG,n02443114,358,21,0.07620982,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043015.JPEG,n02443114,358,356,0.4779729,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043425.JPEG,n02443114,358,795,0.11210566,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045379.JPEG,n02443114,358,743,0.10593448,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045602.JPEG,n02443114,358,358,0.07563767,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.14397398,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048246.JPEG,n02443114,358,174,0.08884517,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048525.JPEG,n02443114,358,669,0.31385455,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049220.JPEG,n02443114,358,359,0.10922524,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.14272363,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.43829465,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000401.JPEG,n02443484,359,358,0.37538195,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.63786775,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001509.JPEG,n02443484,359,356,0.26040605,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001791.JPEG,n02443484,359,21,0.09906698,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001909.JPEG,n02443484,359,535,0.13846771,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006104.JPEG,n02443484,359,358,0.66097605,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.11056723,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011477.JPEG,n02443484,359,378,0.054268975,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012000.JPEG,n02443484,359,333,0.2311703,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.27626613,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013240.JPEG,n02443484,359,929,0.13982733,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014233.JPEG,n02443484,359,712,0.2660858,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014852.JPEG,n02443484,359,75,0.21120627,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016084.JPEG,n02443484,359,332,0.09949535,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016721.JPEG,n02443484,359,367,0.3362706,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.38156778,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018383.JPEG,n02443484,359,680,0.45451072,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.10475338,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023680.JPEG,n02443484,359,21,0.0924788,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025162.JPEG,n02443484,359,358,0.40015915,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025750.JPEG,n02443484,359,92,0.05079374,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026767.JPEG,n02443484,359,358,0.2740944,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027016.JPEG,n02443484,359,356,0.22955847,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027914.JPEG,n02443484,359,153,0.3202584,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030982.JPEG,n02443484,359,103,0.043454133,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031517.JPEG,n02443484,359,356,0.4304585,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032457.JPEG,n02443484,359,111,0.03162765,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032951.JPEG,n02443484,359,358,0.14511138,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.6828914,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033474.JPEG,n02443484,359,356,0.10016791,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034590.JPEG,n02443484,359,359,0.38728622,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036425.JPEG,n02443484,359,21,0.013975099,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036439.JPEG,n02443484,359,358,0.10363211,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.45145646,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039109.JPEG,n02443484,359,359,0.37107456,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040026.JPEG,n02443484,359,358,0.31228998,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.25240603,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040895.JPEG,n02443484,359,851,0.07861205,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.31690973,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041260.JPEG,n02443484,359,21,0.030837765,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.53024614,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.1055428,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.13745022,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.23112449,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044484.JPEG,n02443484,359,447,0.085163034,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.406486,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047022.JPEG,n02443484,359,518,0.039414715,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047800.JPEG,n02443484,359,374,0.10983565,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.7608503,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001407.JPEG,n02444819,360,356,0.52759755,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.21045405,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004584.JPEG,n02444819,360,149,0.2458738,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.2663691,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.84193116,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007115.JPEG,n02444819,360,347,0.48329213,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007360.JPEG,n02444819,360,150,0.08444249,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007443.JPEG,n02444819,360,356,0.36692184,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008520.JPEG,n02444819,360,296,0.61901957,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009656.JPEG,n02444819,360,279,0.2301585,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011216.JPEG,n02444819,360,855,0.093409024,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011227.JPEG,n02444819,360,356,0.24946102,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.055109832,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015927.JPEG,n02444819,360,21,0.10588716,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.40290266,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016665.JPEG,n02444819,360,320,0.04187874,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.13015804,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.7308253,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.19262297,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020847.JPEG,n02444819,360,356,0.49156225,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023114.JPEG,n02444819,360,148,0.26277733,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.08401253,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025626.JPEG,n02444819,360,21,0.03157397,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026048.JPEG,n02444819,360,356,0.067379445,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.32672724,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027549.JPEG,n02444819,360,360,0.038690727,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.86183643,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.63024104,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030257.JPEG,n02444819,360,970,0.35827175,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030612.JPEG,n02444819,360,178,0.3057284,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.1376221,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.14799224,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032447.JPEG,n02444819,360,356,0.04276001,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.10143269,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032812.JPEG,n02444819,360,209,0.19654289,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.9722549,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.08051943,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.044654496,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038242.JPEG,n02444819,360,356,0.08139641,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038487.JPEG,n02444819,360,360,0.13688003,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039178.JPEG,n02444819,360,141,0.055697054,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039520.JPEG,n02444819,360,148,0.118719585,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039796.JPEG,n02444819,360,356,0.057975534,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.1503959,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041866.JPEG,n02444819,360,103,0.051010426,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.47786596,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042779.JPEG,n02444819,360,98,0.059539642,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.10831311,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046184.JPEG,n02444819,360,993,0.031854667,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047484.JPEG,n02444819,360,149,0.15592599,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000181.JPEG,n02445715,361,21,0.17424816,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000273.JPEG,n02445715,361,558,0.02342768,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.4246906,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.050296415,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000447.JPEG,n02445715,361,361,0.28248635,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.7149459,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.24745919,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.5044214,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.6411335,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.8144943,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.862113,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.3663101,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008517.JPEG,n02445715,361,21,0.06979248,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.25190866,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009067.JPEG,n02445715,361,21,0.09360006,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.83608836,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.23243971,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012662.JPEG,n02445715,361,21,0.088047534,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014343.JPEG,n02445715,361,21,0.06447635,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.12461895,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015239.JPEG,n02445715,361,369,0.18700899,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.5328142,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.6447642,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016741.JPEG,n02445715,361,21,0.035366308,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.3337249,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017860.JPEG,n02445715,361,128,0.028921252,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.08074665,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.5989061,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.61321616,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023656.JPEG,n02445715,361,61,0.071095414,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026215.JPEG,n02445715,361,297,0.12168961,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027295.JPEG,n02445715,361,346,0.13450977,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.2613234,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.5261483,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.46498466,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.28167152,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036461.JPEG,n02445715,361,358,0.094687246,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.2679932,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.23479283,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039135.JPEG,n02445715,361,21,0.12738343,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.2794075,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.105948105,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042443.JPEG,n02445715,361,701,0.01880896,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044511.JPEG,n02445715,361,572,0.1668681,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.69154364,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045193.JPEG,n02445715,361,21,0.019689247,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.22050856,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.091397665,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049081.JPEG,n02445715,361,258,0.17813668,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.2060089,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.8760166,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.83737653,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.30020785,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.12188394,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004409.JPEG,n02447366,362,623,0.036091313,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005155.JPEG,n02447366,362,356,0.20437309,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006320.JPEG,n02447366,362,331,0.054715082,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.9418364,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.1726419,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007728.JPEG,n02447366,362,21,0.13729103,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.16231148,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.23794688,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.19652173,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009878.JPEG,n02447366,362,362,0.59534216,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.11137854,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.5859549,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017114.JPEG,n02447366,362,359,0.14347349,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017517.JPEG,n02447366,362,149,0.50084454,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018072.JPEG,n02447366,362,92,0.06817824,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019336.JPEG,n02447366,362,371,0.1584264,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020219.JPEG,n02447366,362,780,0.0948336,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.65077484,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.31071925,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.15604892,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023776.JPEG,n02447366,362,296,0.20644976,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.14251523,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025242.JPEG,n02447366,362,21,0.13133933,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026422.JPEG,n02447366,362,21,0.13100657,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.64437485,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029690.JPEG,n02447366,362,280,0.055580586,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029936.JPEG,n02447366,362,92,0.076591425,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.8282965,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.3956847,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.24362528,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.284332,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.13998793,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.3927915,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.1395369,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037899.JPEG,n02447366,362,974,0.09666407,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.40970287,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.12733786,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039103.JPEG,n02447366,362,21,0.11723016,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039772.JPEG,n02447366,362,359,0.53673774,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.0770501,1,imagenet_c,contrast,5,none
