model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042046.JPEG,n02480855,366,371,0.09080513,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.845928,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.80885136,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.79400724,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.5022926,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.84401417,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.86255103,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000788.JPEG,n02481823,367,365,0.5983263,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000870.JPEG,n02481823,367,101,0.1591965,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.6892343,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001546.JPEG,n02481823,367,367,0.24928811,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.57740796,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.8559318,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.869821,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.3707823,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.864047,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.8747025,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.7167924,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.80170536,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.65178233,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.84590775,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.9014642,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.75926316,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015432.JPEG,n02481823,367,379,0.27800992,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.58845586,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.85749334,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.84166193,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.7716753,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.8786619,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.8312243,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.7569852,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.8187615,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.73218673,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.14496757,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029160.JPEG,n02481823,367,365,0.44257298,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.8817463,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.21458837,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.9128899,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.9212389,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.8909618,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.8494617,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037790.JPEG,n02481823,367,371,0.33522728,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.8983347,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.89380914,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038902.JPEG,n02481823,367,369,0.3590612,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.86509603,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.6282375,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.39576268,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044781.JPEG,n02481823,367,369,0.30325055,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.5258956,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046456.JPEG,n02481823,367,369,0.5972199,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.8577595,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046741.JPEG,n02481823,367,386,0.23716705,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.7275523,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049902.JPEG,n02481823,367,373,0.2757996,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.88744956,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.8042784,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.83344257,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.87466425,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004753.JPEG,n02483362,368,381,0.23124573,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.7622051,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.8301088,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.7729435,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.8451414,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.85493976,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009519.JPEG,n02483362,368,375,0.549649,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.8677184,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.78731185,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.8768605,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.8888672,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.8563381,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.8231462,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.59411633,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.8883219,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.7842497,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020301.JPEG,n02483362,368,374,0.31364712,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.83547294,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.6877152,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.68582356,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.86792135,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.79583615,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.87887573,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.9006617,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.8720603,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.85983217,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.8672274,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029738.JPEG,n02483362,368,271,0.28353226,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.86199594,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.7856526,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.79448056,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.85733414,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.8655155,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.8262766,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.6119618,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.69631886,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038037.JPEG,n02483362,368,175,0.19061057,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.85271746,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.84226143,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042637.JPEG,n02483362,368,294,0.4391501,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.44719326,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.77165705,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.74399805,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.4192651,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.87107795,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.69301015,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.87277365,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000087.JPEG,n02483708,369,381,0.33453727,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.8282975,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.7098271,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.5123635,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003170.JPEG,n02483708,369,367,0.28240785,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.868197,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.40822297,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007788.JPEG,n02483708,369,371,0.33533767,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.8062591,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.9060609,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.80193573,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.8636996,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.9017384,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.7391208,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.8639851,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.39993852,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018059.JPEG,n02483708,369,381,0.44168827,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.899437,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019132.JPEG,n02483708,369,381,0.830624,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.8922431,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021406.JPEG,n02483708,369,206,0.18641317,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021828.JPEG,n02483708,369,380,0.27701578,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022740.JPEG,n02483708,369,369,0.5141286,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023772.JPEG,n02483708,369,368,0.44286215,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.8892889,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025058.JPEG,n02483708,369,244,0.23549858,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.75406444,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.8393595,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.6939667,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.8722662,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.8440007,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.5297315,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.6071759,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.8607147,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.900391,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.8022058,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035448.JPEG,n02483708,369,369,0.112985276,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.8938764,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.72101045,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.86924475,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.83817977,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.71305275,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.89803386,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.39982784,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.897908,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.88494474,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.80951935,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.81159,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.687027,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.9062986,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.8386658,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.7068591,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001092.JPEG,n02484975,370,372,0.64438057,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001580.JPEG,n02484975,370,371,0.3277435,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.9071164,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002334.JPEG,n02484975,370,374,0.5980758,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.9006602,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.4764444,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003511.JPEG,n02484975,370,370,0.4717554,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.8479976,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.62762934,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.8855673,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.84993976,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.8798298,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006599.JPEG,n02484975,370,371,0.4797555,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006791.JPEG,n02484975,370,370,0.54211366,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.29923245,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.7953259,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.32351863,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.8332139,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011396.JPEG,n02484975,370,370,0.5311513,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.74185765,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014211.JPEG,n02484975,370,382,0.32080373,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015380.JPEG,n02484975,370,367,0.24910912,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.88987577,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017290.JPEG,n02484975,370,371,0.4331541,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021557.JPEG,n02484975,370,374,0.51996416,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022174.JPEG,n02484975,370,370,0.37881148,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025604.JPEG,n02484975,370,371,0.6282929,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.5363441,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.7138437,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027443.JPEG,n02484975,370,377,0.7406514,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.6994102,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033528.JPEG,n02484975,370,373,0.3175144,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036219.JPEG,n02484975,370,103,0.33014607,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.8580716,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.47670043,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037489.JPEG,n02484975,370,371,0.46249452,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.7172001,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038869.JPEG,n02484975,370,370,0.19851634,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.25513762,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.47710517,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041786.JPEG,n02484975,370,373,0.41721943,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.7282192,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.6937815,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.92745817,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045626.JPEG,n02484975,370,166,0.19265375,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.38540602,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.88332564,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.6904368,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.89315647,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.7195084,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001236.JPEG,n02486261,371,376,0.33854038,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.8310326,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.88437957,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.87593675,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.90031314,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.8945073,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010854.JPEG,n02486261,371,387,0.47520643,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.8114299,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.6482573,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.85872656,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.9012839,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014940.JPEG,n02486261,371,374,0.5888937,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.86969143,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.868745,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.8924722,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.8944337,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.8623412,0,imagenet_c,defocus_blur,2,none
