model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.52058285,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.4276801,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.25815067,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.32725796,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010635.JPEG,n03733281,646,646,0.18465386,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.3874344,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.4873026,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.36454841,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.30955914,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.31314385,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.44629228,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.45204002,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.45534635,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.46361357,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.34507126,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024639.JPEG,n03733281,646,646,0.1947271,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.42263347,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025868.JPEG,n03733281,646,663,0.16895829,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026201.JPEG,n03733281,646,646,0.110445574,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026206.JPEG,n03733281,646,580,0.14814779,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.38409057,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.53219247,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.51973045,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030874.JPEG,n03733281,646,646,0.43854234,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.4771389,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.57521313,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.3927214,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.657115,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.31754568,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036740.JPEG,n03733281,646,422,0.031764958,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.36759296,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.4394762,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.46235722,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.42944032,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.1452175,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.46241936,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.4452046,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.51348835,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.45099568,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.47873434,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.27193794,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.52306396,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.25860286,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.32482982,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000163.JPEG,n03733805,647,438,0.35465184,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002768.JPEG,n03733805,647,477,0.07038912,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.44940037,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003216.JPEG,n03733805,647,647,0.19688673,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004833.JPEG,n03733805,647,647,0.434022,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005136.JPEG,n03733805,647,647,0.45441923,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005193.JPEG,n03733805,647,647,0.47930202,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.58279526,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.4282841,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008852.JPEG,n03733805,647,647,0.23505819,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009255.JPEG,n03733805,647,464,0.27211827,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011426.JPEG,n03733805,647,567,0.13815162,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.53061444,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.4063941,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014866.JPEG,n03733805,647,647,0.37544182,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018011.JPEG,n03733805,647,969,0.1932329,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.19799942,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019776.JPEG,n03733805,647,647,0.47455123,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.3508058,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021524.JPEG,n03733805,647,669,0.055315055,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023829.JPEG,n03733805,647,647,0.16017003,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.49664235,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026855.JPEG,n03733805,647,423,0.05584117,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.57984906,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027672.JPEG,n03733805,647,647,0.20346528,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028239.JPEG,n03733805,647,647,0.18424077,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.3024637,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029464.JPEG,n03733805,647,438,0.23001438,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029501.JPEG,n03733805,647,700,0.20058881,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032857.JPEG,n03733805,647,647,0.22310907,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.5437231,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033697.JPEG,n03733805,647,438,0.33146155,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.5352191,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035975.JPEG,n03733805,647,647,0.15745349,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036766.JPEG,n03733805,647,968,0.07321395,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.5075385,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037125.JPEG,n03733805,647,647,0.37210906,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038292.JPEG,n03733805,647,969,0.032268703,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.17419426,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040274.JPEG,n03733805,647,647,0.31136367,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.60882306,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042054.JPEG,n03733805,647,647,0.15005372,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042106.JPEG,n03733805,647,647,0.23750699,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042644.JPEG,n03733805,647,647,0.33978412,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042993.JPEG,n03733805,647,331,0.067100085,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043082.JPEG,n03733805,647,647,0.23137695,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.35967612,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045615.JPEG,n03733805,647,332,0.2968964,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046139.JPEG,n03733805,647,647,0.15281299,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.3409451,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001318.JPEG,n03742115,648,651,0.15469593,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003358.JPEG,n03742115,648,648,0.3030169,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003433.JPEG,n03742115,648,495,0.3856486,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003678.JPEG,n03742115,648,648,0.17571901,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.4398782,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.7397839,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006201.JPEG,n03742115,648,894,0.17631453,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006806.JPEG,n03742115,648,894,0.028197763,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006891.JPEG,n03742115,648,624,0.28684533,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009495.JPEG,n03742115,648,495,0.14287858,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009627.JPEG,n03742115,648,894,0.22280326,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.3471081,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015528.JPEG,n03742115,648,493,0.12736079,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016447.JPEG,n03742115,648,534,0.100320674,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.62494963,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017433.JPEG,n03742115,648,453,0.33195874,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.19606858,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018986.JPEG,n03742115,648,648,0.5935396,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.75900894,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019217.JPEG,n03742115,648,651,0.10203953,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020086.JPEG,n03742115,648,894,0.36130953,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020893.JPEG,n03742115,648,648,0.61081827,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021833.JPEG,n03742115,648,495,0.22928895,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022315.JPEG,n03742115,648,453,0.4791094,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022984.JPEG,n03742115,648,651,0.31766564,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.45216078,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024554.JPEG,n03742115,648,648,0.45686445,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026974.JPEG,n03742115,648,648,0.23391311,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.424098,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027636.JPEG,n03742115,648,648,0.37418768,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028334.JPEG,n03742115,648,480,0.11703108,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030867.JPEG,n03742115,648,648,0.102144726,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.70548666,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032106.JPEG,n03742115,648,648,0.3889011,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032305.JPEG,n03742115,648,495,0.7343715,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036807.JPEG,n03742115,648,760,0.32134175,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038646.JPEG,n03742115,648,648,0.10885768,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039781.JPEG,n03742115,648,495,0.25176522,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040111.JPEG,n03742115,648,648,0.14785545,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.5919795,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.25822437,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040744.JPEG,n03742115,648,493,0.1830869,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042714.JPEG,n03742115,648,583,0.06605368,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043885.JPEG,n03742115,648,648,0.28158438,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045254.JPEG,n03742115,648,886,0.31793672,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045616.JPEG,n03742115,648,651,0.17640796,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046047.JPEG,n03742115,648,548,0.15080637,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.6121657,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.5214861,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049486.JPEG,n03742115,648,648,0.099918425,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.3535295,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.40407106,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.2719064,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006348.JPEG,n03743016,649,649,0.29395607,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007581.JPEG,n03743016,649,649,0.5824981,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.3485629,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008924.JPEG,n03743016,649,649,0.35960326,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.6096666,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.46982443,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012483.JPEG,n03743016,649,649,0.29811278,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.44291976,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.5332734,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015460.JPEG,n03743016,649,649,0.42428806,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.44170636,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017746.JPEG,n03743016,649,416,0.18126649,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017896.JPEG,n03743016,649,649,0.23898204,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.4999885,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.33347645,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018889.JPEG,n03743016,649,649,0.14062679,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.318657,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019993.JPEG,n03743016,649,682,0.14700794,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020408.JPEG,n03743016,649,649,0.45632884,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020640.JPEG,n03743016,649,649,0.76056063,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.37585744,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022440.JPEG,n03743016,649,649,0.1186719,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022549.JPEG,n03743016,649,649,0.5049829,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023157.JPEG,n03743016,649,649,0.7831384,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024005.JPEG,n03743016,649,649,0.7919371,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.4775982,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024822.JPEG,n03743016,649,649,0.32066897,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.3643762,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027883.JPEG,n03743016,649,649,0.17677976,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028172.JPEG,n03743016,649,517,0.057851255,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031063.JPEG,n03743016,649,649,0.20795344,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031553.JPEG,n03743016,649,649,0.36038178,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034079.JPEG,n03743016,649,649,0.5621187,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034529.JPEG,n03743016,649,649,0.15769398,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034818.JPEG,n03743016,649,649,0.15697865,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038208.JPEG,n03743016,649,460,0.07231511,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.6228075,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040173.JPEG,n03743016,649,386,0.082139894,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041399.JPEG,n03743016,649,649,0.36496896,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.7408542,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042293.JPEG,n03743016,649,972,0.13768812,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043128.JPEG,n03743016,649,649,0.7384061,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.43235737,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043663.JPEG,n03743016,649,727,0.09531329,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.45887446,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.4797735,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.61240226,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001982.JPEG,n03759954,650,546,0.47817448,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002240.JPEG,n03759954,650,546,0.20887691,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002964.JPEG,n03759954,650,650,0.15602578,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.5924153,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.26187482,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.3104189,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.38122883,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.592825,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007409.JPEG,n03759954,650,743,0.13419676,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008381.JPEG,n03759954,650,650,0.0534823,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009296.JPEG,n03759954,650,650,0.22525805,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010804.JPEG,n03759954,650,593,0.3424589,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012172.JPEG,n03759954,650,477,0.21866621,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013495.JPEG,n03759954,650,650,0.26973012,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015055.JPEG,n03759954,650,94,0.11370132,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015866.JPEG,n03759954,650,416,0.05743826,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016792.JPEG,n03759954,650,650,0.21387944,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019164.JPEG,n03759954,650,650,0.33530736,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020138.JPEG,n03759954,650,650,0.09335338,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.32175702,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.4084631,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.18332583,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.26593697,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031013.JPEG,n03759954,650,650,0.4304377,1,imagenet_c,shot_noise,1,none
