model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00010791.JPEG,n03691459,632,755,0.16232444,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.9257799,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011001.JPEG,n03691459,632,844,0.2647734,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012073.JPEG,n03691459,632,771,0.63224566,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012602.JPEG,n03691459,632,848,0.103299215,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.7081703,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015097.JPEG,n03691459,632,732,0.4961718,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016702.JPEG,n03691459,632,651,0.15685973,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.8585693,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017612.JPEG,n03691459,632,647,0.11531864,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020742.JPEG,n03691459,632,598,0.19425172,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021809.JPEG,n03691459,632,851,0.2830435,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022310.JPEG,n03691459,632,548,0.43892527,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023671.JPEG,n03691459,632,719,0.3194886,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.07795802,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.70399946,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025111.JPEG,n03691459,632,644,0.59855676,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025560.JPEG,n03691459,632,702,0.13981764,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026785.JPEG,n03691459,632,471,0.24858016,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030580.JPEG,n03691459,632,859,0.1712065,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032601.JPEG,n03691459,632,454,0.14678644,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034656.JPEG,n03691459,632,920,0.047511443,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035771.JPEG,n03691459,632,662,0.079909675,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036335.JPEG,n03691459,632,482,0.3816778,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.65344656,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037730.JPEG,n03691459,632,502,0.10987197,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037867.JPEG,n03691459,632,107,0.20570348,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040152.JPEG,n03691459,632,745,0.30076393,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040815.JPEG,n03691459,632,798,0.031443268,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041210.JPEG,n03691459,632,21,0.10402729,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.5428066,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.38741103,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047253.JPEG,n03691459,632,844,0.18133046,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047542.JPEG,n03691459,632,557,0.28724465,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049230.JPEG,n03691459,632,632,0.3329052,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049479.JPEG,n03691459,632,482,0.4262818,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000999.JPEG,n03692522,633,471,0.2946555,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.5882994,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.65471864,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004029.JPEG,n03692522,633,126,0.254647,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004519.JPEG,n03692522,633,111,0.21281563,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006135.JPEG,n03692522,633,469,0.43263647,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007089.JPEG,n03692522,633,513,0.056426402,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011970.JPEG,n03692522,633,598,0.45294556,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012274.JPEG,n03692522,633,732,0.6659974,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.1473218,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013016.JPEG,n03692522,633,633,0.65784985,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019600.JPEG,n03692522,633,851,0.071793556,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.6719289,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021030.JPEG,n03692522,633,361,0.34680316,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022747.JPEG,n03692522,633,593,0.16366887,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023058.JPEG,n03692522,633,796,0.33241937,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.6968435,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025833.JPEG,n03692522,633,252,0.23506124,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.27043623,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028226.JPEG,n03692522,633,237,0.22732657,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028897.JPEG,n03692522,633,655,0.12517987,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029851.JPEG,n03692522,633,485,0.21184194,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.5419898,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031152.JPEG,n03692522,633,772,0.2189592,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031406.JPEG,n03692522,633,633,0.43504062,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031500.JPEG,n03692522,633,481,0.7383815,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032694.JPEG,n03692522,633,851,0.15842484,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033345.JPEG,n03692522,633,570,0.1702368,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033610.JPEG,n03692522,633,539,0.19967733,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034889.JPEG,n03692522,633,889,0.15569831,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035408.JPEG,n03692522,633,633,0.80840075,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035745.JPEG,n03692522,633,78,0.32728958,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035877.JPEG,n03692522,633,897,0.18332009,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036273.JPEG,n03692522,633,827,0.26414993,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037865.JPEG,n03692522,633,844,0.18926218,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038985.JPEG,n03692522,633,458,0.14427991,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039061.JPEG,n03692522,633,684,0.15429938,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040377.JPEG,n03692522,633,539,0.15873033,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040460.JPEG,n03692522,633,620,0.17496574,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040860.JPEG,n03692522,633,752,0.23135126,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041544.JPEG,n03692522,633,837,0.23567216,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.33279783,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044271.JPEG,n03692522,633,633,0.12027927,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044466.JPEG,n03692522,633,633,0.32038817,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.86330503,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045272.JPEG,n03692522,633,499,0.14489187,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046598.JPEG,n03692522,633,759,0.3320225,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046713.JPEG,n03692522,633,333,0.04468294,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046725.JPEG,n03692522,633,707,0.8110372,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049785.JPEG,n03692522,633,804,0.14501475,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.6786168,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001874.JPEG,n03697007,634,735,0.075876236,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002979.JPEG,n03697007,634,821,0.11177905,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003724.JPEG,n03697007,634,913,0.038444635,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.6343,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004144.JPEG,n03697007,634,912,0.3424611,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.55847,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005462.JPEG,n03697007,634,580,0.20890762,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.8806923,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009180.JPEG,n03697007,634,634,0.29107392,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.7177089,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011010.JPEG,n03697007,634,690,0.25068644,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011684.JPEG,n03697007,634,416,0.12988874,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012312.JPEG,n03697007,634,420,0.6778201,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012947.JPEG,n03697007,634,690,0.2479949,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.37609646,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.42945883,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.59168005,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017027.JPEG,n03697007,634,634,0.41578966,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017091.JPEG,n03697007,634,634,0.6847386,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.45105532,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.65292263,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022675.JPEG,n03697007,634,884,0.103319846,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.6710115,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.42176855,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026290.JPEG,n03697007,634,535,0.264221,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027007.JPEG,n03697007,634,594,0.085863955,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030128.JPEG,n03697007,634,161,0.06500952,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.22973596,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.66422737,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033470.JPEG,n03697007,634,569,0.36715797,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034390.JPEG,n03697007,634,854,0.379004,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.2748628,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036866.JPEG,n03697007,634,786,0.34664664,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037670.JPEG,n03697007,634,314,0.14905846,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038106.JPEG,n03697007,634,583,0.2408101,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.6063867,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040182.JPEG,n03697007,634,537,0.3888561,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040424.JPEG,n03697007,634,800,0.25660008,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.27267605,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.16598988,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041683.JPEG,n03697007,634,884,0.2358176,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.64589214,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.7535159,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.1588776,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.28781587,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046301.JPEG,n03697007,634,564,0.08877039,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.83912694,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.8077201,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049741.JPEG,n03697007,634,672,0.19759107,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001229.JPEG,n03706229,635,426,0.58306384,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002384.JPEG,n03706229,635,635,0.72060007,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.8303171,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.75792146,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.64572114,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.46343473,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.31047723,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008728.JPEG,n03706229,635,712,0.19969171,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.39043608,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010647.JPEG,n03706229,635,549,0.1473511,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.63360834,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.855196,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.74402374,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016744.JPEG,n03706229,635,409,0.3706277,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016895.JPEG,n03706229,635,665,0.19584785,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016942.JPEG,n03706229,635,783,0.13414055,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.40834346,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018668.JPEG,n03706229,635,426,0.46160123,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018894.JPEG,n03706229,635,528,0.23656473,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019455.JPEG,n03706229,635,804,0.24818705,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020516.JPEG,n03706229,635,26,0.19566774,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.7264088,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.7142607,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025741.JPEG,n03706229,635,640,0.20550895,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026009.JPEG,n03706229,635,567,0.3019339,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026671.JPEG,n03706229,635,685,0.3231769,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.681462,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027390.JPEG,n03706229,635,685,0.45770493,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028056.JPEG,n03706229,635,469,0.23650295,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.48973864,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.81687397,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.8118225,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.13356802,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032835.JPEG,n03706229,635,570,0.12083117,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036421.JPEG,n03706229,635,635,0.6721093,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036426.JPEG,n03706229,635,409,0.30583143,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.17705545,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039674.JPEG,n03706229,635,635,0.7838831,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042621.JPEG,n03706229,635,635,0.43959448,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.8483044,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.44790402,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044674.JPEG,n03706229,635,833,0.32691807,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046324.JPEG,n03706229,635,409,0.2532033,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046884.JPEG,n03706229,635,473,0.18109266,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.44638708,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047988.JPEG,n03706229,635,570,0.28415942,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048067.JPEG,n03706229,635,635,0.79279125,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049009.JPEG,n03706229,635,635,0.74326,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049101.JPEG,n03706229,635,704,0.8542935,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049888.JPEG,n03706229,635,632,0.17989874,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.7122971,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000435.JPEG,n03709823,636,827,0.12465823,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.5995474,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001638.JPEG,n03709823,636,414,0.19629215,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001860.JPEG,n03709823,636,746,0.09087922,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003950.JPEG,n03709823,636,469,0.6772245,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004303.JPEG,n03709823,636,501,0.11487134,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005195.JPEG,n03709823,636,830,0.2408916,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005929.JPEG,n03709823,636,764,0.13386223,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007069.JPEG,n03709823,636,636,0.61590767,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007353.JPEG,n03709823,636,513,0.15431271,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007848.JPEG,n03709823,636,568,0.070419356,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008990.JPEG,n03709823,636,636,0.4874661,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012321.JPEG,n03709823,636,721,0.59527194,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012477.JPEG,n03709823,636,428,0.07443402,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012533.JPEG,n03709823,636,666,0.4288319,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014162.JPEG,n03709823,636,613,0.20135805,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015080.JPEG,n03709823,636,475,0.1562669,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017011.JPEG,n03709823,636,725,0.10175905,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022303.JPEG,n03709823,636,636,0.37690264,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022435.JPEG,n03709823,636,636,0.34765038,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022534.JPEG,n03709823,636,636,0.70278746,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023713.JPEG,n03709823,636,530,0.036307763,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023727.JPEG,n03709823,636,864,0.16683401,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023792.JPEG,n03709823,636,893,0.18576036,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025557.JPEG,n03709823,636,636,0.39092982,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026176.JPEG,n03709823,636,636,0.5596158,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026748.JPEG,n03709823,636,414,0.2229528,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027741.JPEG,n03709823,636,636,0.770977,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028436.JPEG,n03709823,636,122,0.11379268,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032241.JPEG,n03709823,636,428,0.27910236,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032247.JPEG,n03709823,636,65,0.09414931,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032639.JPEG,n03709823,636,732,0.7249199,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033950.JPEG,n03709823,636,891,0.17025538,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034177.JPEG,n03709823,636,893,0.5103697,0,imagenet_c,gaussian_noise,4,none
