model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.75950956,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.6814933,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.503275,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010971.JPEG,n03637318,619,993,0.2517847,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.8160149,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012801.JPEG,n03637318,619,541,0.1920454,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013438.JPEG,n03637318,619,711,0.14305863,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015441.JPEG,n03637318,619,619,0.12710966,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017175.JPEG,n03637318,619,506,0.23132554,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017312.JPEG,n03637318,619,846,0.43836784,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.60777605,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.49570596,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018590.JPEG,n03637318,619,463,0.24774565,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.19860522,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.59932184,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.75705934,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021726.JPEG,n03637318,619,619,0.3727053,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.27325356,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.6248387,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026438.JPEG,n03637318,619,846,0.4305771,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026568.JPEG,n03637318,619,589,0.32602784,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026798.JPEG,n03637318,619,808,0.14593984,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027525.JPEG,n03637318,619,619,0.45814213,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00028639.JPEG,n03637318,619,846,0.55621,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029645.JPEG,n03637318,619,417,0.30355456,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030334.JPEG,n03637318,619,619,0.37998664,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.41143337,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00032059.JPEG,n03637318,619,846,0.5551469,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033621.JPEG,n03637318,619,846,0.33075535,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00034586.JPEG,n03637318,619,542,0.12993449,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.7628539,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.64568776,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036892.JPEG,n03637318,619,846,0.5996261,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038494.JPEG,n03637318,619,619,0.37832782,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043760.JPEG,n03637318,619,846,0.55150014,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.6530739,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00044807.JPEG,n03637318,619,619,0.68270004,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.87625116,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00046581.JPEG,n03637318,619,328,0.5734004,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.58233964,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.7210698,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048327.JPEG,n03637318,619,846,0.4960646,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048879.JPEG,n03637318,619,846,0.36912638,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049145.JPEG,n03637318,619,619,0.36739427,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000151.JPEG,n03642806,620,620,0.16704506,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000660.JPEG,n03642806,620,526,0.30166143,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001713.JPEG,n03642806,620,681,0.4164528,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00002580.JPEG,n03642806,620,681,0.3336673,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003142.JPEG,n03642806,620,657,0.18525237,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003418.JPEG,n03642806,620,681,0.31883392,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005001.JPEG,n03642806,620,620,0.26247233,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005275.JPEG,n03642806,620,681,0.1792225,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.7670542,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.881801,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.44689706,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.37207583,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.5441788,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00011275.JPEG,n03642806,620,214,0.06774479,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00011923.JPEG,n03642806,620,681,0.24099497,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00015965.JPEG,n03642806,620,620,0.3071095,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016812.JPEG,n03642806,620,620,0.4269236,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017736.JPEG,n03642806,620,851,0.23043214,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018063.JPEG,n03642806,620,681,0.23400742,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018221.JPEG,n03642806,620,681,0.28729215,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.5092692,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.5178892,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021447.JPEG,n03642806,620,681,0.2669512,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.471341,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.3526207,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024496.JPEG,n03642806,620,681,0.29648158,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024499.JPEG,n03642806,620,620,0.25049165,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024552.JPEG,n03642806,620,662,0.24409813,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024869.JPEG,n03642806,620,527,0.22650933,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026305.JPEG,n03642806,620,620,0.523797,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029674.JPEG,n03642806,620,620,0.43503755,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.7188203,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031511.JPEG,n03642806,620,681,0.10924842,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031537.JPEG,n03642806,620,527,0.1979203,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.51541436,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031843.JPEG,n03642806,620,527,0.17328115,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.47993943,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.4139444,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00037209.JPEG,n03642806,620,681,0.31227887,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.31122774,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.57328296,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038829.JPEG,n03642806,620,620,0.38654315,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00040665.JPEG,n03642806,620,681,0.3225639,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.46782508,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.505928,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00045326.JPEG,n03642806,620,620,0.33075204,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.3739182,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.46183443,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.3405294,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.75539273,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.6583599,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001433.JPEG,n03649909,621,621,0.75272304,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001446.JPEG,n03649909,621,807,0.24722461,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.69903255,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.5577351,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.7536081,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005246.JPEG,n03649909,621,573,0.68575644,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005717.JPEG,n03649909,621,751,0.09256446,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006009.JPEG,n03649909,621,634,0.16160193,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.70639163,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.88382125,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.7199504,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.75008816,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010775.JPEG,n03649909,621,621,0.50270236,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012061.JPEG,n03649909,621,621,0.70274943,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.7986401,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013162.JPEG,n03649909,621,621,0.47140777,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.79201365,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020327.JPEG,n03649909,621,621,0.6151522,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.6883133,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.6809532,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.580682,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.49263707,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.8867943,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.77091825,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.7807489,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00028728.JPEG,n03649909,621,621,0.3486762,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029405.JPEG,n03649909,621,621,0.54583937,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029725.JPEG,n03649909,621,621,0.7594182,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.74326575,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030700.JPEG,n03649909,621,621,0.5830234,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031075.JPEG,n03649909,621,866,0.5580514,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.6532295,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.8607995,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.8897313,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.6865881,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00034494.JPEG,n03649909,621,621,0.5919428,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.6597088,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.6955032,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.8253159,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.7304485,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.40678152,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00042374.JPEG,n03649909,621,621,0.46047583,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.7947084,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.7609125,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043431.JPEG,n03649909,621,621,0.7823304,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.83234596,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.7909322,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049371.JPEG,n03649909,621,621,0.56430626,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.66628456,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.65001374,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00000855.JPEG,n03657121,622,746,0.33510852,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.50116354,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00003379.JPEG,n03657121,622,414,0.21730323,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00005509.JPEG,n03657121,622,477,0.13916555,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.41557214,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00006803.JPEG,n03657121,622,759,0.18149532,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.7243244,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007448.JPEG,n03657121,622,686,0.13755728,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.51520395,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009266.JPEG,n03657121,622,818,0.6792397,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009467.JPEG,n03657121,622,414,0.13091652,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00009884.JPEG,n03657121,622,783,0.42925358,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00011439.JPEG,n03657121,622,633,0.23047191,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.4628029,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013060.JPEG,n03657121,622,859,0.11653642,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.5092355,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017890.JPEG,n03657121,622,502,0.45181555,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00018182.JPEG,n03657121,622,754,0.20532076,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.62825537,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020665.JPEG,n03657121,622,746,0.5376811,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.6213587,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.7661442,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00025475.JPEG,n03657121,622,455,0.20099187,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00026150.JPEG,n03657121,622,593,0.2059362,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027626.JPEG,n03657121,622,759,0.41834396,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00028008.JPEG,n03657121,622,759,0.4626242,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.25938478,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029482.JPEG,n03657121,622,818,0.22693309,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00029488.JPEG,n03657121,622,759,0.25041914,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.35212815,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031299.JPEG,n03657121,622,6,0.057292227,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033154.JPEG,n03657121,622,622,0.48111033,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035416.JPEG,n03657121,622,633,0.22243923,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.6341197,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.44493592,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.84725505,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.59145683,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00039354.JPEG,n03657121,622,526,0.30859974,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00039878.JPEG,n03657121,622,622,0.393986,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043055.JPEG,n03657121,622,414,0.1465542,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.7015177,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00044067.JPEG,n03657121,622,746,0.6807895,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00045993.JPEG,n03657121,622,811,0.30855528,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00046352.JPEG,n03657121,622,622,0.28494447,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.38689393,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.77472204,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048132.JPEG,n03657121,622,754,0.2481886,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.6702136,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.5575772,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00001977.JPEG,n03658185,623,623,0.18050638,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00004567.JPEG,n03658185,623,38,0.34626114,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00007617.JPEG,n03658185,623,777,0.18623318,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00008145.JPEG,n03658185,623,847,0.13100684,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010432.JPEG,n03658185,623,633,0.3488075,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010514.JPEG,n03658185,623,784,0.06976219,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00010684.JPEG,n03658185,623,623,0.54567873,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00011481.JPEG,n03658185,623,623,0.66240907,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00012671.JPEG,n03658185,623,53,0.102764994,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.23559514,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00014001.JPEG,n03658185,623,769,0.23725022,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00016985.JPEG,n03658185,623,623,0.52080065,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.77688885,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00019407.JPEG,n03658185,623,893,0.13091351,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00019541.JPEG,n03658185,623,777,0.19042583,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00020956.JPEG,n03658185,623,418,0.3875853,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00021849.JPEG,n03658185,623,539,0.42367914,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022493.JPEG,n03658185,623,623,0.2851009,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.5158008,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00022870.JPEG,n03658185,623,848,0.402476,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.5057687,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.44441947,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00027231.JPEG,n03658185,623,539,0.33161137,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00031590.JPEG,n03658185,623,777,0.15240696,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.37924588,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00033478.JPEG,n03658185,623,784,0.24525523,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00034022.JPEG,n03658185,623,512,0.5546584,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00034287.JPEG,n03658185,623,411,0.22776227,0,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.44835174,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00036764.JPEG,n03658185,623,623,0.2775404,1,imagenet_c,gaussian_noise,1,none
convnext_base,ILSVRC2012_val_00037006.JPEG,n03658185,623,917,0.12847772,0,imagenet_c,gaussian_noise,1,none
