model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.56730294,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.32342005,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.53697217,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.2317633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.5048812,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.4058251,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.4347038,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.4283872,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017651.JPEG,n03769881,654,705,0.15773648,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021324.JPEG,n03769881,654,609,0.28160623,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.43490186,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024201.JPEG,n03769881,654,654,0.3886933,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024788.JPEG,n03769881,654,654,0.20631523,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.3047023,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.52351564,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027191.JPEG,n03769881,654,654,0.25432983,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.33610952,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.31282866,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031349.JPEG,n03769881,654,654,0.36957762,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.37303805,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032382.JPEG,n03769881,654,675,0.09287902,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033143.JPEG,n03769881,654,705,0.16971503,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.629726,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035663.JPEG,n03769881,654,675,0.19575304,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.4980683,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036750.JPEG,n03769881,654,705,0.17863008,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037159.JPEG,n03769881,654,654,0.17854466,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037883.JPEG,n03769881,654,675,0.36526018,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.56125027,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.18361785,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042007.JPEG,n03769881,654,654,0.25214842,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042688.JPEG,n03769881,654,654,0.33579683,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043105.JPEG,n03769881,654,654,0.2336105,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044350.JPEG,n03769881,654,654,0.6717657,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.17220952,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.6539298,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046854.JPEG,n03769881,654,705,0.28288332,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.41997948,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.45001027,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001192.JPEG,n03770439,655,655,0.09105921,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002702.JPEG,n03770439,655,655,0.14654313,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003742.JPEG,n03770439,655,702,0.072872505,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005391.JPEG,n03770439,655,775,0.53637844,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006000.JPEG,n03770439,655,529,0.059431776,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006164.JPEG,n03770439,655,689,0.19179094,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.36653864,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009135.JPEG,n03770439,655,655,0.2309776,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010375.JPEG,n03770439,655,461,0.07405683,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010493.JPEG,n03770439,655,851,0.13906433,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011367.JPEG,n03770439,655,583,0.032416575,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012362.JPEG,n03770439,655,655,0.10704014,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012737.JPEG,n03770439,655,655,0.07174479,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012776.JPEG,n03770439,655,655,0.2659737,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013597.JPEG,n03770439,655,689,0.16896999,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014113.JPEG,n03770439,655,797,0.050197307,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.2874832,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014618.JPEG,n03770439,655,568,0.04962705,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016482.JPEG,n03770439,655,774,0.042786703,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016619.JPEG,n03770439,655,514,0.19701003,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017136.JPEG,n03770439,655,705,0.023712726,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018416.JPEG,n03770439,655,775,0.3448641,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018583.JPEG,n03770439,655,655,0.23748302,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019005.JPEG,n03770439,655,733,0.13250983,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019298.JPEG,n03770439,655,655,0.18307848,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019644.JPEG,n03770439,655,630,0.13078226,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.34083804,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.59696054,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022703.JPEG,n03770439,655,862,0.055320222,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023712.JPEG,n03770439,655,678,0.06560593,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024418.JPEG,n03770439,655,578,0.16019008,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027436.JPEG,n03770439,655,689,0.43789017,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031174.JPEG,n03770439,655,678,0.19518368,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032294.JPEG,n03770439,655,465,0.11780629,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034072.JPEG,n03770439,655,678,0.078438744,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034389.JPEG,n03770439,655,480,0.2011901,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035350.JPEG,n03770439,655,194,0.13113004,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037504.JPEG,n03770439,655,651,0.035354868,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037570.JPEG,n03770439,655,655,0.10359046,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038008.JPEG,n03770439,655,739,0.100890234,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039491.JPEG,n03770439,655,655,0.23653746,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.3512589,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041915.JPEG,n03770439,655,461,0.20909598,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042096.JPEG,n03770439,655,612,0.24941213,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044830.JPEG,n03770439,655,921,0.30505443,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.71006566,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.045514777,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047629.JPEG,n03770439,655,638,0.07554592,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047661.JPEG,n03770439,655,906,0.1074097,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049078.JPEG,n03770439,655,797,0.17547436,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001722.JPEG,n03770679,656,656,0.15408747,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003107.JPEG,n03770679,656,656,0.24234183,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004552.JPEG,n03770679,656,656,0.33633918,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004700.JPEG,n03770679,656,656,0.2888361,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005862.JPEG,n03770679,656,656,0.13787177,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006759.JPEG,n03770679,656,656,0.17842959,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.30499116,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.44369453,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010587.JPEG,n03770679,656,675,0.17484207,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012490.JPEG,n03770679,656,705,0.068866394,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013253.JPEG,n03770679,656,654,0.41283,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013466.JPEG,n03770679,656,656,0.17644224,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013987.JPEG,n03770679,656,656,0.16104874,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.6144211,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.49682254,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016053.JPEG,n03770679,656,656,0.5969977,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016431.JPEG,n03770679,656,675,0.03570747,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.65776926,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016527.JPEG,n03770679,656,656,0.16823106,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.47312817,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018768.JPEG,n03770679,656,654,0.524615,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022654.JPEG,n03770679,656,627,0.2896852,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.33315778,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.3545245,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024550.JPEG,n03770679,656,656,0.18056995,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.20528595,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.28297406,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031088.JPEG,n03770679,656,482,0.19130611,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031770.JPEG,n03770679,656,734,0.20538607,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032338.JPEG,n03770679,656,627,0.17025217,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.21875115,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034281.JPEG,n03770679,656,751,0.25905505,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034591.JPEG,n03770679,656,408,0.07950072,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.17296633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.45047784,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037829.JPEG,n03770679,656,751,0.12807368,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038133.JPEG,n03770679,656,436,0.11152704,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040154.JPEG,n03770679,656,511,0.28204915,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041154.JPEG,n03770679,656,436,0.20108049,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041846.JPEG,n03770679,656,627,0.14233884,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042351.JPEG,n03770679,656,656,0.21427524,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043939.JPEG,n03770679,656,468,0.12390037,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044089.JPEG,n03770679,656,436,0.16188303,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044664.JPEG,n03770679,656,654,0.3352011,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045148.JPEG,n03770679,656,656,0.11951395,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045492.JPEG,n03770679,656,717,0.16144595,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.31299257,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.22365236,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.22598864,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048610.JPEG,n03770679,656,656,0.27807352,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000700.JPEG,n03773504,657,812,0.48907724,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001525.JPEG,n03773504,657,744,0.27577493,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003914.JPEG,n03773504,657,744,0.20002683,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.33971846,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006868.JPEG,n03773504,657,744,0.40442744,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006965.JPEG,n03773504,657,884,0.41248724,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008010.JPEG,n03773504,657,812,0.3159046,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010073.JPEG,n03773504,657,657,0.3015889,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010189.JPEG,n03773504,657,744,0.6357042,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010724.JPEG,n03773504,657,744,0.3512005,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011438.JPEG,n03773504,657,744,0.5864421,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011773.JPEG,n03773504,657,657,0.21574576,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.25161076,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012495.JPEG,n03773504,657,744,0.35224524,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015813.JPEG,n03773504,657,744,0.21410665,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016588.JPEG,n03773504,657,895,0.11788875,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016766.JPEG,n03773504,657,461,0.10856222,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016894.JPEG,n03773504,657,830,0.24685968,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.16097331,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.24332684,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019081.JPEG,n03773504,657,744,0.21087378,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020413.JPEG,n03773504,657,807,0.33862522,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.36553422,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021466.JPEG,n03773504,657,657,0.3365535,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022433.JPEG,n03773504,657,812,0.23545009,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023537.JPEG,n03773504,657,744,0.33164597,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024028.JPEG,n03773504,657,657,0.25562358,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024286.JPEG,n03773504,657,744,0.19184671,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.4218078,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025264.JPEG,n03773504,657,847,0.2599412,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026052.JPEG,n03773504,657,744,0.22226717,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026876.JPEG,n03773504,657,744,0.40854585,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026955.JPEG,n03773504,657,744,0.15894085,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.22190446,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028905.JPEG,n03773504,657,744,0.42074108,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029135.JPEG,n03773504,657,619,0.10519244,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031503.JPEG,n03773504,657,744,0.16866341,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.21515967,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031940.JPEG,n03773504,657,744,0.26022688,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.42223728,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.292202,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.20586951,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037919.JPEG,n03773504,657,744,0.14946659,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038198.JPEG,n03773504,657,744,0.32676634,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039609.JPEG,n03773504,657,744,0.15987626,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.32525012,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.185218,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.32138592,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.37735966,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049002.JPEG,n03773504,657,744,0.6021046,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.3126637,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.48862237,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002420.JPEG,n03775071,658,658,0.05654685,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.44331545,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008503.JPEG,n03775071,658,584,0.14104955,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013118.JPEG,n03775071,658,658,0.25867018,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014326.JPEG,n03775071,658,911,0.12091756,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014685.JPEG,n03775071,658,898,0.18909295,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015151.JPEG,n03775071,658,748,0.26507357,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015588.JPEG,n03775071,658,658,0.12354978,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015921.JPEG,n03775071,658,806,0.12020266,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016004.JPEG,n03775071,658,658,0.22082087,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016219.JPEG,n03775071,658,461,0.18727583,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016272.JPEG,n03775071,658,496,0.40221882,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.28066748,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019606.JPEG,n03775071,658,911,0.5444892,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019745.JPEG,n03775071,658,658,0.18843566,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.3766829,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.24232954,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.75365597,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024697.JPEG,n03775071,658,658,0.19272584,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.2506002,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.53371155,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.43185335,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.64604497,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.6844754,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.08501686,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.3125324,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032775.JPEG,n03775071,658,911,0.1426982,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033060.JPEG,n03775071,658,658,0.2560056,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034524.JPEG,n03775071,658,658,0.23097889,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035270.JPEG,n03775071,658,796,0.061425038,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035581.JPEG,n03775071,658,474,0.26486814,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035830.JPEG,n03775071,658,502,0.107169546,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.15498704,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036328.JPEG,n03775071,658,641,0.03160782,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.6426037,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037281.JPEG,n03775071,658,824,0.060167186,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.5986052,1,imagenet_c,jpeg_compression,1,none
