model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00037341.JPEG,n02980441,483,980,0.4286169,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.2743598,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039597.JPEG,n02980441,483,525,0.23501942,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041139.JPEG,n02980441,483,978,0.093828335,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.59429306,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041372.JPEG,n02980441,483,974,0.16545716,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043355.JPEG,n02980441,483,696,0.28592542,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044012.JPEG,n02980441,483,832,0.12802444,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.43406722,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047362.JPEG,n02980441,483,328,0.06496679,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.27088374,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.8250759,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001171.JPEG,n02981792,484,744,0.22670782,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001282.JPEG,n02981792,484,914,0.41331998,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004218.JPEG,n02981792,484,871,0.11533239,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005928.JPEG,n02981792,484,803,0.3267949,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006558.JPEG,n02981792,484,812,0.44047403,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.6004124,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.62758034,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009517.JPEG,n02981792,484,484,0.20629418,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.39496285,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.5483937,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.61327136,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.4850914,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.5238191,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.53602546,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015278.JPEG,n02981792,484,814,0.2696077,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.1722671,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.38095993,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017536.JPEG,n02981792,484,871,0.39475432,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.6176354,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.43442088,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020540.JPEG,n02981792,484,914,0.42799044,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.53920555,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.8903005,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021210.JPEG,n02981792,484,484,0.5016795,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028215.JPEG,n02981792,484,978,0.5772928,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.6070059,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.97703063,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.34709767,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032462.JPEG,n02981792,484,871,0.39798537,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.28358415,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033153.JPEG,n02981792,484,871,0.42919388,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.24588567,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.8698106,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.5137297,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.5493508,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.64641404,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039305.JPEG,n02981792,484,814,0.38506928,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042036.JPEG,n02981792,484,871,0.4227242,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042944.JPEG,n02981792,484,871,0.5310162,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.39063123,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.29849994,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.084054396,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.55079854,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.5037283,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044495.JPEG,n02981792,484,871,0.37929994,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.7980658,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046898.JPEG,n02981792,484,484,0.2265611,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049543.JPEG,n02981792,484,975,0.17862333,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.89350814,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.7796402,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005413.JPEG,n02988304,485,897,0.24868985,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007354.JPEG,n02988304,485,482,0.8571874,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007901.JPEG,n02988304,485,745,0.121987596,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009631.JPEG,n02988304,485,482,0.1478052,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.7718336,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.24878629,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013108.JPEG,n02988304,485,409,0.15396877,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.41147974,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014002.JPEG,n02988304,485,632,0.17556831,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014182.JPEG,n02988304,485,482,0.3565619,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014972.JPEG,n02988304,485,481,0.13790493,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.33738562,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015887.JPEG,n02988304,485,450,0.23945083,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.9112551,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.22034027,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018869.JPEG,n02988304,485,482,0.6181154,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020817.JPEG,n02988304,485,745,0.34238595,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022657.JPEG,n02988304,485,485,0.15547395,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.2199036,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.4337679,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025485.JPEG,n02988304,485,905,0.1978715,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026640.JPEG,n02988304,485,481,0.2638276,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.22649656,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028374.JPEG,n02988304,485,745,0.31846312,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028787.JPEG,n02988304,485,760,0.58852726,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.23807941,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031238.JPEG,n02988304,485,534,0.08147683,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.5089127,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.42204073,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.647087,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035787.JPEG,n02988304,485,881,0.33104554,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036485.JPEG,n02988304,485,545,0.8989326,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036782.JPEG,n02988304,485,487,0.11534383,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037068.JPEG,n02988304,485,747,0.07735113,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038058.JPEG,n02988304,485,848,0.3656349,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038243.JPEG,n02988304,485,620,0.07059075,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039422.JPEG,n02988304,485,881,0.107881896,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040907.JPEG,n02988304,485,713,0.29286763,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041129.JPEG,n02988304,485,482,0.81038827,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042056.JPEG,n02988304,485,482,0.59135425,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.50349724,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043317.JPEG,n02988304,485,782,0.30707416,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.31483856,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.24926592,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044283.JPEG,n02988304,485,713,0.37838787,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046236.JPEG,n02988304,485,848,0.16815408,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046321.JPEG,n02988304,485,485,0.29226363,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047182.JPEG,n02988304,485,485,0.27538243,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.6534055,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.7406665,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.67257196,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.6175803,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.64414346,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.267819,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.7794246,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006782.JPEG,n02992211,486,776,0.29591155,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008029.JPEG,n02992211,486,889,0.18622977,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008839.JPEG,n02992211,486,803,0.45215464,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011064.JPEG,n02992211,486,573,0.51584065,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.26373386,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.640644,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.7598321,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.7572513,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.6351547,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.5285342,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.6530386,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.18611342,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.74585277,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.80426234,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.32188419,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.568903,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.70357114,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.71000695,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.7473943,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.62289697,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.74222887,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.4117484,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.63314825,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.23401363,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033245.JPEG,n02992211,486,646,0.3791773,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.7514072,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.48708883,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035050.JPEG,n02992211,486,877,0.08752231,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035600.JPEG,n02992211,486,476,0.3744056,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.3931735,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.7220622,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039077.JPEG,n02992211,486,671,0.15757199,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.5954257,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040560.JPEG,n02992211,486,603,0.38286227,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.81809926,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.8091817,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041209.JPEG,n02992211,486,889,0.16095315,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.67585504,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042863.JPEG,n02992211,486,671,0.44634092,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044259.JPEG,n02992211,486,396,0.16054866,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.7503518,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.8242915,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048772.JPEG,n02992211,486,486,0.5653596,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000089.JPEG,n02992529,487,673,0.23969845,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000257.JPEG,n02992529,487,481,0.42031187,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002114.JPEG,n02992529,487,635,0.5002688,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003469.JPEG,n02992529,487,686,0.23021507,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.46578744,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005688.JPEG,n02992529,487,641,0.06822612,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.40724945,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.5028825,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.5391498,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.6233706,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.52725154,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.4341072,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.5734405,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.748267,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.6591186,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011346.JPEG,n02992529,487,487,0.34118113,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.7430762,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.7903201,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014562.JPEG,n02992529,487,487,0.5433989,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016828.JPEG,n02992529,487,696,0.69161254,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017262.JPEG,n02992529,487,590,0.52016854,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017833.JPEG,n02992529,487,902,0.08343185,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.68895775,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.6927498,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.38675702,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.25018165,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.37836275,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026822.JPEG,n02992529,487,692,0.08541977,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028116.JPEG,n02992529,487,782,0.1567942,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028501.JPEG,n02992529,487,593,0.7698939,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.4141356,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.69479436,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.6588702,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.71548086,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.39650592,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.7370268,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035610.JPEG,n02992529,487,732,0.33003497,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.95383143,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037257.JPEG,n02992529,487,776,0.20310491,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039245.JPEG,n02992529,487,487,0.21047512,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039425.JPEG,n02992529,487,487,0.53135383,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.20588863,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039932.JPEG,n02992529,487,487,0.716672,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.72048986,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.61193365,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.69686127,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.48967278,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047006.JPEG,n02992529,487,590,0.29234117,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047946.JPEG,n02992529,487,487,0.39300996,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049503.JPEG,n02992529,487,696,0.44615495,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000376.JPEG,n02999410,488,677,0.09110738,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000566.JPEG,n02999410,488,459,0.24249595,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.18609488,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004628.JPEG,n02999410,488,828,0.11456111,0,imagenet_c,zoom_blur,4,none
