model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.2842374,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.5302923,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007115.JPEG,n02444819,360,337,0.17515783,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007360.JPEG,n02444819,360,150,0.22957487,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.6573454,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.43215317,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.30294466,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.4144918,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011227.JPEG,n02444819,360,360,0.46505505,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.44276777,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.3019231,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.29635417,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016665.JPEG,n02444819,360,149,0.14679958,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.50121367,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.38663787,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.5794859,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.33575922,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023114.JPEG,n02444819,360,34,0.18274961,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.5293936,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.6271726,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026048.JPEG,n02444819,360,103,0.3135403,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.33447543,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027549.JPEG,n02444819,360,360,0.37632042,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.6687143,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.25499547,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.6767075,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030612.JPEG,n02444819,360,360,0.43569538,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.5038217,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.52430934,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.31860295,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.47022864,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032812.JPEG,n02444819,360,357,0.4860436,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.5527524,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034384.JPEG,n02444819,360,360,0.29447564,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.5295725,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.28783035,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038487.JPEG,n02444819,360,360,0.3202799,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039178.JPEG,n02444819,360,360,0.22734948,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039520.JPEG,n02444819,360,357,0.18948478,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039796.JPEG,n02444819,360,360,0.21897084,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039985.JPEG,n02444819,360,360,0.13362962,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041866.JPEG,n02444819,360,360,0.3959118,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.45554653,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042779.JPEG,n02444819,360,360,0.42584077,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.29511893,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046184.JPEG,n02444819,360,360,0.12896287,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047484.JPEG,n02444819,360,360,0.33347505,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.4789688,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.5185518,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.590695,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.72108394,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000447.JPEG,n02445715,361,361,0.7317123,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.65419495,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.6532399,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.55393946,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.6579476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.60649663,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.56112754,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.44886932,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008517.JPEG,n02445715,361,257,0.1873873,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.5928765,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.5668069,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.61145836,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.6555708,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.52917814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.7674069,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.51880026,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.5004231,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.69817936,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.5960788,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016741.JPEG,n02445715,361,106,0.21614315,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.6039491,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.7554663,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.5000591,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.6158811,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.6108913,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023656.JPEG,n02445715,361,361,0.6662225,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.7005761,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.605865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.646144,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.56497055,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.6299341,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.4926378,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.3641043,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.6602765,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.64534914,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.509058,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.6335463,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.35661718,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.59231067,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.7235321,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.60937953,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045193.JPEG,n02445715,361,361,0.47264573,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.57926494,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.5949567,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049081.JPEG,n02445715,361,361,0.527276,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.6450118,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.5928499,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.6064916,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.63584256,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.5737364,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.5526738,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005155.JPEG,n02447366,362,362,0.4543814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006320.JPEG,n02447366,362,362,0.3974905,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.39087987,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.55082494,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.5423116,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.67470825,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.63049287,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.55954206,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009878.JPEG,n02447366,362,362,0.5258293,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.50651807,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.6029904,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.5895173,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017517.JPEG,n02447366,362,362,0.7645948,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.6308805,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019336.JPEG,n02447366,362,336,0.2760887,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020219.JPEG,n02447366,362,106,0.19464812,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.55933744,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.5057786,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.6083769,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.68473685,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.31907213,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025242.JPEG,n02447366,362,362,0.19771373,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.67991495,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.6461049,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029690.JPEG,n02447366,362,362,0.34968165,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.60892975,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.5359914,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.42420483,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.5518019,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.56626797,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.58305585,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.6126232,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.63112634,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037899.JPEG,n02447366,362,356,0.14492702,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.56509143,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.5660262,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.4945917,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039772.JPEG,n02447366,362,362,0.4346661,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.6764289,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042540.JPEG,n02447366,362,362,0.46400243,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.5701458,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.5929386,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044044.JPEG,n02447366,362,362,0.3606987,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.46657282,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.50510854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.5678546,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.6003316,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.6920307,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005298.JPEG,n02454379,363,363,0.4261899,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005355.JPEG,n02454379,363,363,0.6320328,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.6782542,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.3442172,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.64848983,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011253.JPEG,n02454379,363,363,0.1670709,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.60852194,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.70289797,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011755.JPEG,n02454379,363,363,0.60190094,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.680868,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.64475214,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.6212023,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015170.JPEG,n02454379,363,331,0.17447336,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016608.JPEG,n02454379,363,363,0.5608203,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.71416444,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.6344198,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018686.JPEG,n02454379,363,335,0.103405856,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018717.JPEG,n02454379,363,363,0.25823638,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.61406964,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019625.JPEG,n02454379,363,363,0.4975112,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.642208,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020980.JPEG,n02454379,363,363,0.6799476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.6025421,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.6368771,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024257.JPEG,n02454379,363,363,0.61708957,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025171.JPEG,n02454379,363,975,0.43381226,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.6396776,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.64122784,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.6515639,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030043.JPEG,n02454379,363,363,0.6962899,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031417.JPEG,n02454379,363,363,0.86701304,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032100.JPEG,n02454379,363,363,0.663849,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032906.JPEG,n02454379,363,363,0.3999132,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.5749987,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.6564494,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037901.JPEG,n02454379,363,363,0.6441052,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.6660598,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038758.JPEG,n02454379,363,363,0.6576584,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.6281606,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038784.JPEG,n02454379,363,363,0.5419076,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.68218374,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040825.JPEG,n02454379,363,363,0.6266595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.6873881,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045646.JPEG,n02454379,363,363,0.6270314,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046214.JPEG,n02454379,363,363,0.5748727,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.6838564,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.64618766,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.52265817,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.653938,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.55801284,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.43962175,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.49808925,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008300.JPEG,n02457408,364,364,0.78075963,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011353.JPEG,n02457408,364,364,0.6009907,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012938.JPEG,n02457408,364,364,0.49967095,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.4968345,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015126.JPEG,n02457408,364,364,0.61969906,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.6034643,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.36293438,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019352.JPEG,n02457408,364,364,0.55890715,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.4680594,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020433.JPEG,n02457408,364,364,0.58021706,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.6321525,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.4689834,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024118.JPEG,n02457408,364,364,0.54652005,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024501.JPEG,n02457408,364,364,0.5786258,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026524.JPEG,n02457408,364,364,0.54912794,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027033.JPEG,n02457408,364,364,0.60897034,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029006.JPEG,n02457408,364,364,0.5000069,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029041.JPEG,n02457408,364,364,0.5893241,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029890.JPEG,n02457408,364,364,0.47562274,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030344.JPEG,n02457408,364,364,0.58006155,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030508.JPEG,n02457408,364,364,0.5120387,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.4493712,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031183.JPEG,n02457408,364,364,0.23750828,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031214.JPEG,n02457408,364,364,0.40716618,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031278.JPEG,n02457408,364,364,0.51159555,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.44751367,1,imagenet_c,contrast,1,none
