model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00005554.JPEG,n03394916,566,402,0.3300333,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007155.JPEG,n03394916,566,488,0.7488953,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007536.JPEG,n03394916,566,966,0.05614336,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007921.JPEG,n03394916,566,650,0.27606905,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007985.JPEG,n03394916,566,7,0.3428679,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009037.JPEG,n03394916,566,103,0.09605013,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009651.JPEG,n03394916,566,513,0.07567587,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011691.JPEG,n03394916,566,147,0.58874243,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013113.JPEG,n03394916,566,743,0.09110384,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013915.JPEG,n03394916,566,69,0.55717903,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015542.JPEG,n03394916,566,359,0.32834613,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017407.JPEG,n03394916,566,971,0.05348608,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019593.JPEG,n03394916,566,868,0.06137477,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022204.JPEG,n03394916,566,862,0.14545481,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022754.JPEG,n03394916,566,862,0.12861603,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023056.JPEG,n03394916,566,530,0.21606798,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024837.JPEG,n03394916,566,416,0.18523459,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025430.JPEG,n03394916,566,430,0.095568985,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.6698265,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.40515873,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028399.JPEG,n03394916,566,988,0.1971129,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028723.JPEG,n03394916,566,36,0.49339983,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030728.JPEG,n03394916,566,401,0.13875623,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033682.JPEG,n03394916,566,862,0.42729124,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033784.JPEG,n03394916,566,416,0.27168855,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.5659157,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035433.JPEG,n03394916,566,513,0.22606947,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037592.JPEG,n03394916,566,594,0.14280051,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038137.JPEG,n03394916,566,768,0.18798944,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038727.JPEG,n03394916,566,310,0.14093865,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041242.JPEG,n03394916,566,862,0.047907878,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041247.JPEG,n03394916,566,857,0.032279596,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.42216647,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041958.JPEG,n03394916,566,683,0.20101869,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042707.JPEG,n03394916,566,994,0.23597653,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.13780327,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043988.JPEG,n03394916,566,560,0.15176713,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044598.JPEG,n03394916,566,712,0.06904517,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046669.JPEG,n03394916,566,635,0.2723683,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046826.JPEG,n03394916,566,324,0.12061906,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048138.JPEG,n03394916,566,81,0.06431293,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.4305786,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048507.JPEG,n03394916,566,677,0.116965674,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000516.JPEG,n03400231,567,582,0.021796007,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.38674593,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001843.JPEG,n03400231,567,567,0.45777327,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002423.JPEG,n03400231,567,542,0.09231604,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002860.JPEG,n03400231,567,823,0.2880272,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.48777285,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003162.JPEG,n03400231,567,488,0.16019855,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004787.JPEG,n03400231,567,677,0.05351129,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005394.JPEG,n03400231,567,620,0.11245315,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009196.JPEG,n03400231,567,28,0.40111724,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009309.JPEG,n03400231,567,633,0.6377651,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014088.JPEG,n03400231,567,666,0.19417381,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014537.JPEG,n03400231,567,551,0.17679465,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015404.JPEG,n03400231,567,398,0.022156475,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015489.JPEG,n03400231,567,420,0.3087468,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015937.JPEG,n03400231,567,763,0.5771438,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.87784183,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016201.JPEG,n03400231,567,964,0.100545146,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017396.JPEG,n03400231,567,823,0.07435027,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.25816807,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020087.JPEG,n03400231,567,111,0.097238965,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020799.JPEG,n03400231,567,715,0.22183345,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021535.JPEG,n03400231,567,622,0.23027624,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.19830345,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022777.JPEG,n03400231,567,699,0.5049044,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023630.JPEG,n03400231,567,567,0.21044,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.8847707,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025760.JPEG,n03400231,567,925,0.21197012,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026723.JPEG,n03400231,567,36,0.037673894,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.41191554,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030273.JPEG,n03400231,567,686,0.12054456,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031422.JPEG,n03400231,567,572,0.12817368,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033419.JPEG,n03400231,567,521,0.8287534,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033436.JPEG,n03400231,567,611,0.059583023,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034320.JPEG,n03400231,567,158,0.053964667,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035422.JPEG,n03400231,567,891,0.06784239,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.24986194,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039653.JPEG,n03400231,567,704,0.051710784,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.30749783,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041721.JPEG,n03400231,567,541,0.17499067,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042145.JPEG,n03400231,567,960,0.7170607,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.08755475,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044810.JPEG,n03400231,567,942,0.7852239,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045855.JPEG,n03400231,567,909,0.12353849,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046101.JPEG,n03400231,567,455,0.078290716,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047233.JPEG,n03400231,567,420,0.21986678,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047824.JPEG,n03400231,567,592,0.1485753,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049394.JPEG,n03400231,567,926,0.12702863,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049474.JPEG,n03400231,567,994,0.41715235,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049919.JPEG,n03400231,567,964,0.3164556,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000641.JPEG,n03404251,568,766,0.13892415,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004835.JPEG,n03404251,568,161,0.14110449,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004849.JPEG,n03404251,568,507,0.07609689,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005864.JPEG,n03404251,568,373,0.18131645,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006946.JPEG,n03404251,568,537,0.13785838,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008886.JPEG,n03404251,568,167,0.1182579,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009385.JPEG,n03404251,568,167,0.12309367,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010157.JPEG,n03404251,568,400,0.32396537,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.15033089,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013293.JPEG,n03404251,568,178,0.06630532,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014604.JPEG,n03404251,568,189,0.121226944,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.7088711,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015466.JPEG,n03404251,568,689,0.09889308,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017182.JPEG,n03404251,568,907,0.108153716,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017901.JPEG,n03404251,568,416,0.12608255,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018215.JPEG,n03404251,568,616,0.14735298,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018425.JPEG,n03404251,568,862,0.22014229,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018740.JPEG,n03404251,568,708,0.155131,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019881.JPEG,n03404251,568,441,0.10486393,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020955.JPEG,n03404251,568,862,0.3707252,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021886.JPEG,n03404251,568,183,0.13975403,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022637.JPEG,n03404251,568,400,0.11004637,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022952.JPEG,n03404251,568,226,0.04865178,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025292.JPEG,n03404251,568,994,0.046364196,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027651.JPEG,n03404251,568,205,0.18065812,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027815.JPEG,n03404251,568,410,0.13388032,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029075.JPEG,n03404251,568,413,0.05444987,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.5388666,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029917.JPEG,n03404251,568,966,0.12198181,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030137.JPEG,n03404251,568,253,0.06894701,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031173.JPEG,n03404251,568,439,0.13568707,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032511.JPEG,n03404251,568,281,0.397803,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032686.JPEG,n03404251,568,401,0.08798042,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032881.JPEG,n03404251,568,265,0.08821084,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033246.JPEG,n03404251,568,399,0.20435204,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033667.JPEG,n03404251,568,891,0.26359895,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034918.JPEG,n03404251,568,644,0.57916105,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036931.JPEG,n03404251,568,658,0.097540215,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038511.JPEG,n03404251,568,601,0.18878369,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038659.JPEG,n03404251,568,167,0.3478947,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040740.JPEG,n03404251,568,42,0.04613707,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041273.JPEG,n03404251,568,531,0.6046871,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042396.JPEG,n03404251,568,112,0.13176292,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042865.JPEG,n03404251,568,860,0.05480286,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042989.JPEG,n03404251,568,907,0.05506324,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044196.JPEG,n03404251,568,402,0.07738181,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044221.JPEG,n03404251,568,885,0.31630856,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044325.JPEG,n03404251,568,961,0.20421582,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046152.JPEG,n03404251,568,502,0.07379798,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049860.JPEG,n03404251,568,60,0.050413303,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001144.JPEG,n03417042,569,675,0.09981984,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002210.JPEG,n03417042,569,862,0.21585698,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002434.JPEG,n03417042,569,574,0.12136307,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004119.JPEG,n03417042,569,675,0.16079766,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005094.JPEG,n03417042,569,703,0.03736276,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005744.JPEG,n03417042,569,867,0.0889636,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006234.JPEG,n03417042,569,705,0.31899437,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.64292777,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.096342824,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.6088219,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008430.JPEG,n03417042,569,675,0.1281465,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009345.JPEG,n03417042,569,416,0.08571671,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.06453704,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013827.JPEG,n03417042,569,440,0.10543812,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013925.JPEG,n03417042,569,675,0.09654955,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013958.JPEG,n03417042,569,569,0.66592616,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016208.JPEG,n03417042,569,34,0.046714332,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018227.JPEG,n03417042,569,675,0.3218548,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.7699099,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.2540025,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022172.JPEG,n03417042,569,867,0.22247584,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024560.JPEG,n03417042,569,989,0.058092736,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025379.JPEG,n03417042,569,675,0.111611,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025416.JPEG,n03417042,569,677,0.059040837,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026865.JPEG,n03417042,569,920,0.49300602,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027110.JPEG,n03417042,569,856,0.19420342,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027150.JPEG,n03417042,569,660,0.10640834,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028190.JPEG,n03417042,569,852,0.039635498,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.6153387,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029377.JPEG,n03417042,569,476,0.063887335,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031313.JPEG,n03417042,569,660,0.32527128,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032800.JPEG,n03417042,569,704,0.22864242,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.74371594,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034001.JPEG,n03417042,569,675,0.06073409,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034078.JPEG,n03417042,569,675,0.34794524,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034417.JPEG,n03417042,569,574,0.09140992,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036233.JPEG,n03417042,569,54,0.07905776,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036554.JPEG,n03417042,569,675,0.14361443,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037947.JPEG,n03417042,569,862,0.05556411,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038268.JPEG,n03417042,569,488,0.077697985,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039069.JPEG,n03417042,569,856,0.17459156,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.16113064,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042487.JPEG,n03417042,569,805,0.046886798,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.6638847,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043909.JPEG,n03417042,569,805,0.08436137,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044888.JPEG,n03417042,569,475,0.32266968,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044976.JPEG,n03417042,569,705,0.039594725,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046913.JPEG,n03417042,569,574,0.046597037,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047189.JPEG,n03417042,569,574,0.0504227,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.49803934,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002290.JPEG,n03424325,570,856,0.08986678,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005055.JPEG,n03424325,570,691,0.05077547,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005566.JPEG,n03424325,570,975,0.030196162,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005630.JPEG,n03424325,570,818,0.27066523,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.3429925,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007166.JPEG,n03424325,570,818,0.401229,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007659.JPEG,n03424325,570,513,0.11002032,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007669.JPEG,n03424325,570,691,0.24547626,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008355.JPEG,n03424325,570,509,0.05229293,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009315.JPEG,n03424325,570,488,0.23438576,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009479.JPEG,n03424325,570,166,0.086239465,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009506.JPEG,n03424325,570,195,0.1131585,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009685.JPEG,n03424325,570,253,0.10542382,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009791.JPEG,n03424325,570,80,0.2792663,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011486.JPEG,n03424325,570,413,0.4591957,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011700.JPEG,n03424325,570,691,0.33164954,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.76583815,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013630.JPEG,n03424325,570,691,0.20697252,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014992.JPEG,n03424325,570,195,0.6359041,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.39393553,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016675.JPEG,n03424325,570,488,0.33257008,0,imagenet_c,defocus_blur,5,none
